X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
296322.7248,4634989.619,87.0,85.71990167607208,89.4401871346522,0.648787441884193,2.5824571964201377,-5.56316323480958,0.6642774578369541,1.2800983239279162
296918.1724,4634822.196,88.0,87.88849473845097,89.02616999042357,-0.6540366363626147,0.9777570272955771,-2.5997452574356807,0.5291804269249296,0.11150526154902707
300968.9185,4633743.731,88.0,87.36542488625827,87.49135352220466,-0.08240479932638914,-0.13215404454737084,-0.06922612361072403,0.3789998028489076,0.6345751137417324
299421.9435,4636280.082,88.0,88.02291449243073,88.0407406660827,-0.1262730513973099,0.8590286556447778,-0.7947198197974873,0.2761974340165213,-0.022914492430729183
296912.6394,4635662.809,88.0,87.88056454586156,86.16633746942662,-0.23837457907242326,0.1553229530201283,2.516707236242226,0.28650872055234683,0.11943545413843992
299817.3474,4635428.125,89.0,88.20144119176537,92.22332258438236,0.12980449207697306,1.5664791063637766,-9.184713148959121,0.6731372959579884,0.7985588082346311
298953.1993,4631521.222,89.0,89.40562730676999,71.536471987854,0.6185048765994788,1.4997100280091247,30.41957632308241,0.5073299372615956,-0.40562730676998626
300242.4516,4635595.837,87.0,87.13223861304401,89.63657987168234,0.03983386544291623,1.5789997468743475,-4.700267135118144,0.5076668241553088,-0.1322386130440094
298720.5229,4633839.215,88.0,88.76539772811054,93.66976088412088,0.029007380761289947,-0.35389065224828814,-10.69716568411201,0.6968118041858526,-0.7653977281105426
297513.043,4633604.23,89.0,89.92264098674859,93.53673965263604,-0.06930855722356298,0.4060626637085594,-7.923972184349445,0.544348647507554,-0.9226409867485899
299013.2661,4628427.848,86.0,84.31540092471164,79.76144492949835,-0.8296014322501718,4.650845113713125,10.942189893218405,0.6989927781171769,1.6845990752883608
298693.7608,4631888.964,89.0,89.29557863462725,73.36366252421071,0.014133258279939956,0.7659835806147165,27.444603440461126,0.2975626037740275,-0.29557863462724754
300337.9902,4631661.01,88.0,88.84935631418301,87.90354613415867,-0.8042526201058384,-0.0877256331824495,2.47915676270764,0.1425533034308917,-0.8493563141830123
297938.201,4630680.302,90.0,89.74943732668225,82.37102981160491,0.2365498649075564,0.3649844804469212,13.11520915975974,0.41168431571172764,0.25056267331774507
301569.5925,4633756.256,87.0,86.93137447066115,82.93854219729937,-0.8075506582043204,1.0204544612639654,6.329497884933209,0.675298795344638,0.06862552933884558
296588.2745,4634831.804,86.0,86.42480747613631,92.53618640835599,-0.03983644496902464,1.977698726592682,-9.597054726847402,0.6933435543944512,-0.42480747613630854
300892.7291,4629063.53,88.0,88.20712400560978,90.182794542568,0.15065556839060157,-0.3620460834290369,-3.4945500666792113,0.26595543584096015,-0.20712400560978494
298267.2241,4630640.711,90.0,89.69219254820594,85.51228655741633,0.0673713231408176,0.34026430544530395,7.269080592015478,0.29969871441127743,0.3078074517940621
299119.7091,4635178.302,89.0,88.84534703403355,94.23821855128794,-0.142780284285665,0.28865268746642514,-11.69109763241672,0.5847183659696595,0.15465296596644862
298065.9722,4634038.37,88.0,88.43018382810294,89.80488498130335,0.05235302395067132,1.1862239853715928,-3.0256046474242217,0.3881685807136102,-0.4301838281029404
300324.2813,4633252.236,87.0,87.9575379464672,89.69161400070945,-0.04875135486108069,-0.5536091151972115,-2.4529858221172676,0.28770556195496183,-0.9575379464671983
299592.5666,4634924.404,89.0,89.16156480799135,93.95545352142084,-0.23587456345242722,0.1780009383492906,-10.038367111275127,0.4136337212083296,-0.1615648079913541
300855.3724,4632936.618,88.0,88.0172551928245,91.24848259930587,0.07782912802736486,0.17243653816263965,-5.99516111350167,0.5070824777088027,-0.01725519282450705
299212.5952,4634245.108,87.0,87.32843083540325,93.6478975774227,-0.6335557164909724,-0.8016928255760698,-10.434325390663899,0.5179192943955292,-0.32843083540325324
295758.7353,4633145.033,90.0,88.87599301417826,79.59995746875697,0.15743256890272253,2.4194560152926243,14.448084724552464,0.5112581715647924,1.1240069858217367
296533.2577,4632942.386,91.0,89.33731670616645,89.43323372809165,0.05431419888763762,2.802378646295445,-3.1175712462757454,0.4863366385442805,1.6626832938335525
299491.2799,4631445.529,88.0,88.68198760383194,87.81048527526909,0.6319506062414061,0.7507193659131177,1.0202299214840242,0.21207738913780824,-0.6819876038319421
301778.3517,4634740.685,86.0,85.55545591736423,82.40109441792518,-0.1583394871380021,1.100867606210614,4.73373690637081,0.457777648309143,0.4445440826357725
298395.0412,4630907.135,90.0,90.05468345818542,74.1096628417001,0.04950392447618586,0.380502690949757,28.27850460038532,0.31429468362877944,-0.05468345818542275
296490.1704,4632493.398,88.0,88.38823442901561,90.5662030127577,-0.32364400939507415,1.9685636009466567,-4.880384537191938,0.5241824819795733,-0.3882344290156112
302184.8158,4635299.139,82.0,83.30990584800533,79.13784671955224,0.5523335084359099,2.7779947407779773,7.796534688123876,0.5283351473171104,-1.3099058480053287
297905.5372,4636774.496,88.0,87.67019788899958,88.43561814595108,-0.027808577730737062,1.7392083416276956,-2.895196846700013,0.5981570249297533,0.32980211100041856
295281.2003,4634269.543,91.0,89.90247236102562,96.23446958244173,0.6757877601888523,2.84993682618075,-13.7258897755082,0.6999405786667778,1.097527638974384
297974.5409,4636052.102,89.0,88.97670039355447,87.55127367705738,-0.14297535943318773,0.7872491166175458,1.2177772463836163,0.4042748201551814,0.023299606445533527
297370.0759,4633848.521,89.0,88.8248059784938,93.69442682968429,-0.0022627668888403735,-0.01752077657397521,-8.171500607562798,0.49773658855941105,0.17519402150620067
295964.8776,4634039.52,88.0,88.80057260955991,88.43118629319235,2.428891566380584,5.723684915807906,-4.822676372588155,0.7405914431696687,-0.8005726095599073
297305.4663,4631629.214,89.0,89.3508487013618,86.77109419072038,-0.28640056365624195,2.1628123869502467,3.3279784310027365,0.49546501536308873,-0.350848701361798
300010.4752,4629689.511,88.0,88.53823367299464,79.97138992412498,-0.35487821761806215,0.11367617493098123,15.98191599381567,0.38979134933125265,-0.538233672994636
299242.6285,4631152.609,89.0,89.14763348725452,79.54799743027897,0.6244432238406759,1.7044512448503204,15.731426288042083,0.5003994396825645,-0.14763348725452374
296223.1811,4631570.667,89.0,88.82628951616444,90.28977734155731,-0.1627443703963223,0.7891643252955377,-2.787340673663308,0.17170265685548652,0.17371048383556342
297088.5091,4634487.058,88.0,88.02746953188102,89.20376569940764,-0.14030577337354036,0.6876292174361667,-2.6089006136677857,0.36842423306664845,-0.027469531881024523
296423.4731,4634326.328,87.0,87.36494278657851,84.96881702464597,0.4593024592881061,4.410429895468212,0.6476133271110847,0.8058318779917755,-0.36494278657851
298434.397,4629165.068,88.0,88.60926916278883,90.35270748323549,-0.016961016092848703,1.726539847954177,-4.654647750047482,0.4102880068032665,-0.6092691627888343
301390.8942,4629679.36,88.0,87.80920726395331,91.0578340852857,-0.7954136759699305,-0.10408692974390021,-7.086755676453738,0.3554268407044557,0.19079273604668856
299093.6408,4628095.336,85.0,86.52187449677311,86.15942513171481,-0.15153692500917973,5.624198823474589,-3.641256504989383,0.7102324827944021,-1.5218744967731084
300385.7501,4631239.402,89.0,88.79862046083879,87.00452111593209,-0.6985717484069345,-0.11609025345108565,4.343826529434409,0.2731754070469965,0.2013795391612092
296987.1837,4634099.8,88.0,88.20342402785127,88.72746770483943,0.11447934189188018,0.09874494664177103,-1.0285185717939198,0.35862293927899536,-0.20342402785126978
299039.0584,4636531.363,88.0,88.14327103561737,89.95712930607756,-0.035507601043807784,1.096590561999811,-3.9162615606921287,0.4344508550111606,-0.1432710356173743
301660.7205,4635854.681,85.0,85.22424687017146,78.66213893835753,0.2988041572848884,3.4255408181440616,8.455393365782742,0.6553391871836235,-0.22424687017145573
301624.6157,4635645.625,85.0,85.4198790475516,79.1994833756048,-0.006168711534333959,2.295060265732204,8.49284264076594,0.58661479465115,-0.41987904755160343
299993.2588,4631160.778,90.0,89.2403661606827,87.12759631761432,-0.6797943242504682,0.17772140633401382,3.6600504430052943,0.28614770780913434,0.7596338393173028
298779.042,4635848.573,88.0,87.89673274729522,86.48995748651718,0.19645416997274448,0.7358672041734109,2.5686509725383466,0.3753315596040279,0.10326725270478221
297163.0477,4636015.709,88.0,88.00751159546535,85.95618960644161,-0.040580805226129044,0.11435907454232089,2.8618932119668155,0.3702137441212898,-0.007511595465345522
295743.892,4632635.188,89.0,88.70398379933829,85.29433449750094,-0.15063326732321694,1.6975595360265112,4.050663849047295,0.3244085316982416,0.2960162006617111
297926.4994,4634402.623,88.0,88.09694055827505,90.37610020012825,0.060562534047014616,1.0902386693433654,-4.475661753479191,0.3751238637660027,-0.0969405582750511
297800.1289,4635216.735,88.0,88.44972720960064,86.44538697081431,-0.09321239711164508,0.42884518894902557,2.2762586839190595,0.5091430703710098,-0.4497272096006384
302434.0558,4636642.568,84.0,84.25155148314008,82.62548821274724,1.3729978856341785,5.470849267037455,0.24398260718032827,0.5855707936257223,-0.25155148314007647
298464.5818,4634326.922,88.0,87.9901626288977,90.8218856347512,0.21204326645865734,0.6297512783746183,-5.5452095429239465,0.4127819065655881,0.009837371102292991
298936.273,4635063.581,88.0,88.42345749270639,92.62303303724909,-0.37926834475913984,0.5533241462516949,-8.887932186973417,0.5304368900732014,-0.4234574927063903
301856.385,4636389.258,84.0,84.65803168859117,81.86609027858741,1.37467276562252,5.372544478197848,1.630869046188183,0.6898768108671183,-0.6580316885911657
297741.0484,4632156.823,90.0,90.09028626629825,90.66644813483708,-1.1570821971740943,1.2118696095661872,-1.9705291678185817,0.20521923778167492,-0.09028626629824998
297139.462,4635205.961,88.0,87.95766959460653,85.87347881464632,-0.25692631552242956,0.296250719708873,3.0565566703804694,0.3768451241829518,0.04233040539347144
297848.2293,4630682.921,90.0,89.56003644775865,82.2847984223783,0.24381394435170226,0.5496927285555464,13.071289465041605,0.44758422174909884,0.43996355224135186
298420.1132,4629705.77,89.0,89.59367764893285,90.28647422502249,0.20667078599565114,0.8155192301995143,-2.304501350075732,0.3864215995503258,-0.5936776489328537
299672.6372,4635612.434,88.0,88.1879882569511,91.07628541010158,0.3972610748081169,1.503391511854464,-7.233899114301044,0.616458709752829,-0.1879882569511011
301683.8136,4629430.714,89.0,88.05732015183207,90.28134709881503,-0.5625150519458358,0.7834257070517863,-5.6794005842941155,0.32414811772172747,0.942679848167927
298349.3408,4630368.178,89.0,89.52580388149289,93.38433080968653,0.31082935634684616,0.5424478311234294,-7.441140188745496,0.3025515745135836,-0.5258038814928909
295204.3636,4631630.338,85.0,84.54800449348706,91.34215504814844,-0.5751091994522611,1.6969248500611935,-6.637183943659689,0.8767659975613744,0.45199550651294373
299868.0608,4630984.328,89.0,89.18762348510631,87.84059469806043,-0.4487116716365887,0.38224333851388204,2.0675994083235367,0.29550445447596285,-0.18762348510631455
299029.5212,4630018.211,91.0,90.56628416442699,79.09628638382493,0.31009310489453157,1.503795227047567,19.601361346619115,0.2593728462708945,0.4337158355730111
298712.1644,4629427.129,90.0,89.17899346061695,87.93639515906753,-0.09122937521721572,1.9094722427670803,0.7497427369645949,0.4008043407283137,0.821006539383049
300893.7941,4634256.182,87.0,86.99237209915594,84.81498493172997,-0.3348296011642281,0.066076623956887,3.0068005771521884,0.6085248837014892,0.007627900844056512
299518.0939,4630304.152,92.0,89.85689845959408,79.94564255527926,0.12855247770164352,1.4914182242481784,16.968734926492733,0.4002471093944588,2.1431015404059224
299789.3977,4634468.436,90.0,89.03978492844148,91.96010597079847,-0.1281059400159822,0.06200510126232307,-6.356462271064126,0.582825621131748,0.9602150715585225
300232.3078,4631123.805,89.0,89.05786186937159,86.57931660744936,-0.7016290728984396,0.08936591428788868,5.055388694537949,0.32496534040067726,-0.057861869371592434
302306.5223,4635355.625,84.0,84.07150041804752,80.08705982518724,0.717018364966467,3.07381959524211,5.644681227367837,0.502725623093418,-0.0715004180475205
299052.4656,4632869.044,88.0,88.92054524382633,76.79109523593542,-1.1229101760574898,-0.7925948212141062,25.20234061928592,0.8063557943518104,-0.9205452438263251
300285.8664,4631932.667,89.0,89.07203950873291,88.47744461480798,-0.7350307541482834,-0.001128023969099739,1.2709103784216107,0.1326421413482443,-0.07203950873291376
300260.2411,4632083.491,90.0,88.80909102390335,88.34733348412193,-0.31031575506734876,-0.2965597955405071,1.5844173094794787,0.21979146176634934,1.190908976096651
294987.299,4632268.096,87.0,86.45582171844126,91.55909345762325,-0.2408732501163095,1.8512462831907415,-6.921444156893316,0.670725375847792,0.544178281558743
299182.6048,4634245.981,87.0,87.13894054233603,93.58544457815624,-0.601712993276134,-0.8546878651198453,-10.321441628630655,0.5047883208843473,-0.13894054233603015
298376.7131,4630277.334,89.0,89.6110998470993,93.5741481010177,0.3696187393035024,0.6325044974861463,-7.830386096490284,0.33094409507952327,-0.6110998470992968
295011.2816,4634277.403,89.0,89.4832297481348,95.19267057059152,-0.22548162315437076,1.6176767433117345,-11.154209269056743,0.503780250534182,-0.48322974813480357
296053.681,4635027.471,85.0,85.19395137914202,86.49766470688063,1.003904386337738,3.608081696579624,-1.9542711829989408,0.6944632668991585,-0.1939513791420211
301681.1959,4629340.744,89.0,88.34717255209637,89.5726967019502,-0.25115852183932147,1.1240584312939446,-4.435193811554561,0.35955184690408226,0.6528274479036327
295275.087,4634059.606,89.0,88.32910387134415,93.43750016433758,0.7266516007897375,2.8707351633632223,-9.195604680931972,0.5813204310303539,0.6708961286558548
300962.2366,4632483.274,90.0,88.39114060832667,90.35594680316373,0.30920344346969164,1.5412557535906468,-5.62454933117526,0.44471674296904057,1.6088593916733345
297723.26,4635669.214,89.0,88.75086638328429,89.10204194426133,-0.12485980048854059,0.5018578041097119,-0.8368627131542289,0.3390100147286497,0.2491336167157101
298759.8525,4632097.151,88.0,89.15773405825522,80.71991138447719,-0.1892852696742639,0.6835106898120774,14.55304682425917,0.2907139749224941,-1.1577340582552154
301667.7228,4633003.014,87.0,86.90974713135803,85.61023781575216,-0.36790841587565054,0.6050630952389517,2.9141518117928045,0.5421082557635297,0.09025286864196858
297350.27,4635229.837,88.0,88.03948559993519,85.80492144697598,-0.08145477087742067,0.23841470804678505,3.1755051249531623,0.4076807211642835,-0.03948559993519041
297857.7886,4637196.111,87.0,86.22047248979429,87.53078016929165,-0.2363830181844427,1.9270817512136103,-1.657208286091782,0.5818108281432032,0.7795275102057104
298943.0408,4630140.791,92.0,90.48429910784421,87.28214030318674,0.2715661234407746,1.377489442476822,4.417689701934826,0.21478146042417626,1.5157008921557917
297393.1335,4630516.069,88.0,89.06647336806483,87.23729753611498,0.25198219118835635,1.225814407776922,2.670187295581409,0.43771846164876294,-1.066473368064834
296704.7794,4631616.682,90.0,89.01285976282433,88.24368923235313,-0.3920017696976602,1.0066772323080018,0.44785982191862334,0.0678083444091655,0.9871402371756659
299161.9501,4632505.667,90.0,88.96031282878947,80.81207799173471,-0.876229239845903,-0.7532812218725106,16.58277845502951,0.5723540380487088,1.039687171210531
298481.2087,4631805.103,90.0,89.36336330997142,86.54345119141294,0.05547122568674534,0.7874491025581092,4.686655769399074,0.3075760157664481,0.6366366900285811
299896.6227,4629902.933,87.0,88.32909392823493,77.31098595259003,-0.6875464325899984,0.2342343816978782,21.929866355549464,0.5507944394246058,-1.3290939282349257
302024.094,4635964.158,83.0,83.27535546619119,81.16201615017248,1.288603865787433,5.973809124252722,2.1326689446730005,0.5938143099954525,-0.27535546619118634
298827.6905,4632365.319,88.0,89.62228647280374,83.65393072722539,-0.6483839151754348,0.2993043968840993,10.205193846743946,0.3341758707835841,-1.6222864728037365
