X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
295655.9736,4631677.226,88.0,88.02979111841393,91.95879006730027,-0.22419768401182166,2.6183280845238266,-7.316982376508298,0.7264791895206816,-0.029791118413925233
299422.014,4630096.838,91.0,90.22659835978051,73.86532834600212,-0.7889356037974803,0.40995711165346077,29.924586779827113,0.4205899301436608,0.7734016402194897
301094.1183,4633920.178,88.0,87.33549040995541,86.90214386276257,-0.3276800928641525,-0.31856631287397336,0.7781884020050245,0.4315903320128382,0.6645095900445881
301527.6822,4632316.736,88.0,87.71174012846096,88.07225072615934,-0.2762579851135524,0.6296320515307552,-1.09664613746375,0.4994815691486813,0.2882598715390401
295822.7833,4634313.804,84.0,85.28796115346674,90.74111803527931,0.7389328396333662,5.088479395204402,-7.977918366975813,0.7310849851748494,-1.287961153466739
300188.0044,4634756.985,88.0,88.04605941356299,92.11841336178638,0.3581776374688977,-0.06653179008590304,-6.5231184314820965,0.5932048675205105,-0.04605941356298615
298757.1132,4627839.382,88.0,87.68674908285395,81.62490393422682,-0.1652776865236002,4.800982418992093,6.714983912429138,0.6351732727543742,0.3132509171460498
296274.6919,4633340.125,90.0,90.01488227830633,92.00687747432227,-0.4338132996986115,3.9127887096991083,-6.610495943070713,0.45011850540566717,-0.014882278306330932
297542.1556,4636665.018,88.0,87.89765410855982,85.57967852983836,-0.11295455677331513,1.9074793002511454,2.4919166271285444,0.6017171235687262,0.10234589144018003
298627.0586,4633721.873,89.0,89.13843697052194,95.17132997131112,-0.5439954063104193,-0.8577344422588833,-12.36588279182387,0.7376800208838933,-0.13843697052193704
299552.4479,4630453.231,89.0,89.56631612113537,88.14679070870503,-0.8997833137140048,0.8882317227557731,2.1021624412539195,0.39640128912161837,-0.5663161211353724
301776.6049,4634680.705,86.0,85.81691897520487,82.90123640660288,-0.023531782673471627,0.7774623645315102,4.039320202697124,0.3244784353715185,0.1830810247951291
295161.8414,4632231.903,87.0,87.28199082960944,91.14397985913948,-0.04388342274687494,2.0950994664824183,-6.321253901249014,0.6388566025864242,-0.2819908296094411
301069.73,4629988.86,87.0,87.84860322361826,89.53747273475085,-0.6526088174567053,0.038459490940221386,-4.211631906704494,0.36267008704076054,-0.8486032236182552
297240.5076,4633522.117,89.0,88.89435661195655,93.68561757256784,-0.03964285252848481,0.2809287590021382,-8.11728736475363,0.69538127759294,0.10564338804344686
299803.7162,4630836.122,89.0,89.06978428352197,90.66081915342707,-0.41102342883423737,0.7564189289540603,-3.551935443108013,0.2602963125362441,-0.06978428352196886
298355.6816,4635740.841,89.0,88.54780113603982,87.03268636876957,0.13165685703916385,0.2173139918292051,2.503490500710067,0.3600128012404459,0.4521988639601773
297419.2796,4634507.442,88.0,88.01310183155259,90.39005256932782,-0.13582586745246492,1.1698293616904647,-4.91484659938024,0.4380635920486798,-0.01310183155258926
296278.4888,4632439.528,88.0,88.89082555778315,86.9229298548879,-0.1427820635905751,2.0759821184927123,1.4374479915380032,0.394676168508471,-0.8908255577831454
299087.0983,4635089.204,89.0,89.01847186064256,94.52867718833862,-0.7566506025109396,0.38489379833490805,-12.190719751539962,0.6340232246569681,-0.018471860642563342
298759.2462,4634138.246,86.0,87.38538701695553,93.40717856188553,-0.20514829481379507,-0.8460066255346436,-9.887644529317908,0.5683887789304475,-1.3853870169555336
300054.6488,4635331.166,88.0,87.67399986478452,91.86770453269581,0.3208792412643194,1.170328082158433,-8.11851760090466,0.666727613571344,0.3260001352154802
299160.4746,4634516.767,88.0,87.40195068904002,95.13675681337706,-0.6450970716339482,-0.2378180609886922,-13.014752464670789,0.660927088455011,0.5980493109599792
297690.1069,4631437.922,90.0,89.78730602545178,81.72984096273171,0.01095278357513744,1.2404056029781607,13.69458047758668,0.395001393480334,0.21269397454821615
297499.3776,4632103.826,90.0,89.92291055847474,90.64813851600157,-0.07587390142203164,2.1558839937781817,-2.7578269574623113,0.3302614807618698,0.07708944152525987
296587.4011,4634801.813,86.0,87.02922738104103,91.24484344157833,-0.0004025920311993478,2.0355329977566656,-7.662435776414148,0.5799704625464592,-1.029227381041025
295574.9963,4634050.873,89.0,87.90110628565262,94.48933012187271,0.22305965602284322,3.979099277659813,-11.270457450512788,0.6709593813505319,1.0988937143473834
300909.2409,4632724.941,88.0,88.38240111953861,90.30987706151427,0.5131579153279784,0.46043987144162823,-4.687910161837614,0.4385034789199684,-0.38240111953861344
301852.8905,4636269.299,84.0,84.1846186951836,82.119269539425,0.7644431438823902,6.370309443097468,1.2205913538928055,0.617569843400695,-0.18461869518360174
299718.2039,4627897.074,84.0,84.98477629819807,84.68405836895813,-0.007114235129421716,3.7455046028671455,-0.5637699600900764,0.4479039782312607,-0.9847762981980708
296412.4063,4636007.558,87.0,87.25459715613995,90.17668117825964,0.13844545585526494,0.8795328124133635,-4.020231029952634,0.32676563215468724,-0.25459715613995115
300552.5988,4630784.312,89.0,88.82500902439746,86.16472733604222,0.7459408283827091,0.8051284346935281,4.918815242537632,0.3372289176927262,0.1749909756025403
301287.4491,4636435.848,87.0,87.325023907407,83.0179897648891,-0.5154157949427607,3.7073906575291753,3.20478993090775,0.7069740504152676,-0.32502390740700093
297631.834,4634591.3,87.0,87.70203457635122,89.73459292251113,-0.2094303174092964,1.0518828382362775,-3.6227699947789764,0.4565226219699895,-0.7020345763512239
298546.6188,4628894.333,88.0,88.24297148787814,87.40771102478088,-0.495360921970396,1.8998362175528674,0.3676065868771219,0.6133984883034608,-0.24297148787813683
300270.4068,4636555.522,89.0,88.21434293654887,88.24932890502147,-0.3751128800230213,0.4225175595037734,-0.39836446942399845,0.21968476058971523,0.7856570634511257
297129.887,4631784.405,88.0,89.84262929726825,91.06975058016369,-0.035954116220982234,2.7641243989646607,-5.20840033590184,0.528526920683868,-1.842629297268246
295312.6693,4632257.529,87.0,88.05128664477039,90.82229578254696,0.08103604838526644,2.27003983843299,-5.905722817829608,0.5817315477171668,-1.0512866447703857
298002.8638,4629807.958,89.0,88.90673021960856,90.00169988624249,-0.5894779942707364,0.4655218837363762,-1.9389568922427654,0.4500369316209549,0.09326978039143796
298369.6708,4633129.049,92.0,90.82394081759134,88.61052676106117,0.7113281114418938,-0.16314186455894078,4.102896086310501,0.4177094062392435,1.1760591824086646
295421.284,4631864.155,87.0,87.64112495567129,91.77253382571338,-0.002704729428615568,2.6859938963354657,-7.352578613535405,0.7795804176424126,-0.6411249556712875
299345.6928,4631599.846,88.0,88.8250924465437,87.54691743694546,0.4232046776349806,0.7770467019308607,1.6060974443214613,0.2509600572732137,-0.8250924465437066
298746.4499,4632667.842,90.0,90.34972865903367,80.4526620222213,-0.8136329447148681,-0.7262518373928838,18.367340101338087,0.5857073936226949,-0.3497286590336728
301702.4604,4629039.972,88.0,88.27186154279903,88.39579463496533,1.2696306189073419,3.138745842863638,-3.699728140138955,0.4839183569803653,-0.2718615427990301
299504.9255,4636037.539,87.0,87.78165456528596,88.22517554106578,0.19560573546829266,0.9214334289622903,-1.5311875949823186,0.2790081838708225,-0.7816545652859617
300191.498,4634876.946,88.0,87.9226969487897,91.84402965231199,0.49890249976406403,0.1450648349178663,-6.645122072145894,0.6133154792816576,0.07730305121029346
300495.8772,4628834.951,88.0,88.50096675710876,86.88816381877508,-0.4104066453675555,3.6460883151546555,-1.3495766877627946,0.6094549567878085,-0.5009667571087562
296247.3207,4633430.971,90.0,89.74737435463749,93.81765042531914,-0.2646774432264057,3.4773905668258807,-9.152626910176043,0.45978368238613665,0.25262564536251375
300221.4882,4634876.072,88.0,87.76351628435339,91.6742160113662,0.4889528013207943,0.09467970398846512,-6.385678253305612,0.5978430164090254,0.23648371564661375
302099.8062,4633410.649,85.0,85.49293786587513,86.88830955489449,-0.4839192971167816,1.6442842570432479,-3.066803650821548,0.5754750265861842,-0.49293786587513466
300489.1273,4630666.097,89.0,88.85124472689674,85.81011822353615,0.954274016561125,0.9531649955316694,5.430673802947044,0.40172704694921035,0.1487552731032622
298632.0017,4634922.364,88.0,87.76470864472526,88.05170481065083,-0.11603461122831797,0.7115869186338627,-0.9496730849896219,0.09735188935762776,0.23529135527473954
297896.2394,4632332.402,91.0,90.128839314951,90.69268002249525,-1.4819967737025355,1.8897061048460881,-2.5613445604766603,0.2883324804573305,0.8711606850490057
296945.8403,4633710.794,88.0,88.69834388758917,92.08179391914432,0.012392083612189143,0.28746093382885224,-5.745160729924483,0.5667980507433849,-0.698343887589175
299307.6095,4629259.726,88.0,87.64960394598258,93.81291233102183,-0.267092472621144,3.258227649882976,-13.525505883191892,0.7442240212667728,0.35039605401742335
301757.9693,4635071.448,86.0,85.7453589730908,80.80369132870976,-0.07490794910953308,0.7392432673025888,7.268722186663209,0.4107908899497349,0.2546410269091979
300785.1872,4634649.547,87.0,86.60504193772917,87.9745395277739,-0.22421182455885355,0.04855889595124857,-1.544435940635454,0.6470351725017979,0.3949580622708311
295061.0854,4632895.197,89.0,88.59001832732014,87.73387403201589,-0.21035922367920518,2.1906128521691235,-0.21489984918211866,0.2623261109695424,0.4099816726798622
301569.0891,4629614.145,89.0,88.51804882756466,90.4913784467679,-1.1894822041507869,0.4101234631783841,-5.411660078860123,0.24723479331898446,0.4819511724353447
298112.9076,4630495.122,90.0,89.5768688065844,87.19846838437759,0.1352786180593455,0.5309724072007995,3.8801561114314054,0.3382935296336245,0.4231311934155997
295458.2589,4632103.209,88.0,88.51536258528772,90.86729836037519,0.12036681616700444,2.9223117211535286,-6.092569910860237,0.6615404967172415,-0.5153625852877184
301407.1182,4634361.296,86.0,85.98089742080681,83.5138101850718,-0.08849826283784637,0.8884441257237836,3.6743237016826864,0.5848501777450559,0.019102579193187808
298387.1349,4633728.859,90.0,89.98874260725579,94.6599208667705,-0.9713681699015578,-0.27381641261990675,-10.789885382023652,0.659718347993083,0.01125739274421278
300442.7742,4635259.83,86.0,86.36677163341903,90.38890663774406,0.24446236755170178,0.6857145414947412,-5.587612407459162,0.5488956583748945,-0.3667716334190345
299941.3883,4636595.123,88.0,88.04778656418273,88.7201236434948,-0.13607679327628755,0.1618709426553642,-1.4740793737464712,0.30321599704499785,-0.04778656418272931
300085.066,4628126.528,85.0,85.3121112131041,83.09729306993857,-0.2454195128642259,4.469476925423508,3.18797574070149,0.6252418782585516,-0.31211121310410306
298750.8809,4629726.161,89.0,89.41379229708683,83.62592551243284,-0.7416390214840477,1.6391781664620184,10.386851715575098,0.3204309394163725,-0.41379229708682885
298778.7572,4633777.487,88.0,88.94138877226635,94.84508625895744,-0.22818382743790155,-1.0801841426006376,-12.539663073121666,0.7504782267970181,-0.9413887722663503
298321.6541,4631479.572,91.0,90.3039678367278,103.61312525888411,0.35734619958344105,1.193283981987825,-24.65222434659084,0.35439416155687076,0.6960321632722071
299734.6574,4634650.125,90.0,89.09690532857164,92.92926076450706,-0.2271513032414112,-0.03826390852806449,-7.63821779294281,0.534014670561002,0.903094671428363
297050.3908,4632146.912,91.0,90.78201794168338,93.21568775317176,-0.37478379142043045,2.1140311566942818,-8.4949260554693,0.5613400934347696,0.21798205831662187
300143.526,4630135.874,89.0,88.56401786547208,78.84604649526939,0.49759807542883383,0.1134520516681789,19.493906825961286,0.5876641325714356,0.4359821345279187
295465.553,4631322.572,88.0,88.56944292664146,91.36264820545915,-0.6249568291002102,1.833199132951701,-6.591001538590478,0.8100720448832841,-0.5694429266414573
296173.0668,4633973.425,88.0,88.48910902992479,90.50514513581292,0.24211651850921495,3.775865856913836,-6.111349474139049,0.6651849240227204,-0.48910902992479066
299985.9337,4635033.011,89.0,89.27164216156676,92.9192240843027,0.5482566337188038,0.49264756118311326,-8.903711147419685,0.6380275304365247,-0.2716421615667599
295547.3301,4635162.283,86.0,86.36804314366631,91.00278761591964,0.4761068375581545,3.143995755803542,-7.386036165093204,0.6724768933783689,-0.36804314366631274
298562.2121,4629431.492,90.0,89.24809983128307,92.30223392797241,-0.6398334309538943,0.8846871423214243,-6.685517874142943,0.44213796647512343,0.7519001687169293
301215.2533,4632926.14,87.0,87.62520646684895,87.56587925800387,0.2845053838123105,0.7296582019901066,-0.669595004232861,0.2977181839670121,-0.625206466848951
296823.8332,4634674.863,88.0,87.84955940257166,90.1922403958586,-0.2334819836154892,1.6479398259188571,-5.31035242535378,0.5448763950537141,0.15044059742834293
296020.2289,4631816.705,89.0,89.15378503024833,88.70432781588865,-0.09688891369376651,1.6411128793254537,-0.7090222426642789,0.16797977503949382,-0.15378503024832924
301616.7792,4632284.127,88.0,87.59176819187797,88.08549497403334,-0.35929887720351017,0.6495474602154756,-1.191576585091481,0.5608650835973485,0.4082318081220251
300463.5011,4630816.921,88.0,88.6991540967562,86.11521504949685,0.5458278917633536,0.7739502602670689,5.2029535370832845,0.28582746246424967,-0.6991540967562031
295888.0052,4634492.003,84.0,84.71100562027694,88.92926790262749,0.6239593581034331,4.824215560446352,-5.825134036734127,0.7100955011870463,-0.7110056202769357
298001.3282,4634910.715,88.0,87.93421573754866,87.56062684826439,-0.23425030018606977,0.26134413186361183,0.4629254307952336,0.3146438591657299,0.06578426245134494
296413.2946,4632945.879,88.0,88.84807444118135,85.97236134316874,-0.4835697829005873,2.7224397991344813,3.383933066547735,0.5029933102218694,-0.8480744411813532
299962.0577,4635243.816,89.0,88.69337601301312,92.69547781215901,0.4113051187916576,1.0251136004529684,-9.267913278787853,0.6823303260625342,0.3066239869868781
302095.4307,4636352.279,82.0,83.70064821393224,84.22143262938938,0.9141478635554517,5.810601643939262,-2.5763820419003465,0.4145086112041191,-1.70064821393224
300235.1839,4633284.845,88.0,87.65486941298948,88.49380575784868,0.602281840171586,0.1526411874797202,-1.5569008070955646,0.3069512660735304,0.3451305870105159
298762.1662,4633207.67,91.0,89.23536576601984,81.48578677899182,1.8030999780804278,-0.9670910876536498,17.954530512175204,0.7716401972980744,1.7646342339801606
301972.8502,4636265.804,83.0,83.33530117060126,83.21821296678596,0.9040056690980749,6.407548885142978,-0.9030064630319847,0.531159919812305,-0.3353011706012552
295530.4634,4632521.336,89.0,88.54383301721349,89.23056441058779,-0.11163703329599436,2.345945506796265,-3.0356360007155607,0.3769034306303698,0.45616698278651313
300210.4329,4633465.66,88.0,87.50520342501683,88.52390427023408,0.31568632915890954,0.22859663962522922,-1.7249876760092089,0.2161208367464791,0.49479657498316953
300412.2489,4631118.568,89.0,88.64020698332922,86.52283888252575,-0.3373399815638311,0.31680150492159154,4.885532646415576,0.2727408205643075,0.35979301667077834
299200.4187,4630733.617,89.0,89.61360958812334,92.82427971283927,0.22306305561265954,1.4243549089585084,-7.3734410622508735,0.4892762678023427,-0.6136095881233388
300061.7297,4629387.863,90.0,88.2000340874363,81.96002670098044,-1.1527803585149816,0.4514890210651763,11.693014083897681,0.3693357403880525,1.7999659125637066
297055.025,4634367.969,88.0,88.10176078573369,89.0685780622562,-0.011287022179354242,0.8373747220196064,-2.432382106990381,0.32952182104634675,-0.10176078573368841
302374.0811,4633552.739,85.0,85.91365338248724,86.17222046849172,-0.3661359443245944,1.5211400139132607,-2.0306779380688065,0.5445877086703661,-0.9136533824872402
299360.5053,4635201.305,90.0,89.38172582244275,96.31313713445597,-0.7373249445948429,0.1512430220862317,-15.210102590422201,0.56586905349537,0.6182741775572538
301363.4573,4632861.795,87.0,87.53322055436925,87.30540796575049,0.06937510156764204,0.4534882245425442,0.01342931557909266,0.2368262612161723,-0.533220554369251
296421.7264,4634266.346,87.0,87.59987435796121,86.57962159989268,0.14720119558177522,3.8574688883810544,-1.2174308785556447,0.6967521957401548,-0.5998743579612125
