X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
298821.2739,4633175.933,90.0,89.11351320250671,79.3405669939916,-0.7450268073512547,-0.7076474759157567,21.171668861277052,0.7704048327097774,0.8864867974932906
302448.6104,4635081.349,84.0,85.09230532981324,80.24143396734442,0.7956088386204034,2.152074145783062,6.2040558629683,0.6397989053506261,-1.092305329813243
298528.0959,4631353.5,92.0,90.34800361147475,91.82296035173023,-0.07003608710672186,0.7998293330711053,-3.320952113503607,0.3502748829877044,1.651996388525248
299990.0841,4630020.276,89.0,88.18287285582932,76.92199068698896,1.1508025499425878,0.0058806582753751155,22.908483213853703,0.5965594556786338,0.8171271441706836
301059.762,4633771.101,88.0,87.61314462047588,87.76875322895377,-0.6984882205379194,-0.4586822290035275,-0.11897821084113183,0.30163584548402606,0.3868553795241212
298459.0751,4632075.89,90.0,89.81825399706042,84.33078132601925,-0.39553151048337964,0.9864476158653994,8.337161910710886,0.3183871974946719,0.1817460029395761
301313.1412,4630101.839,89.0,88.25431878866854,92.68479598308572,-1.3021917462114547,-0.32721542227872874,-10.138072508788802,0.450634083239507,0.7456812113314584
298608.9989,4635163.161,87.0,88.02261416148197,88.04864248551912,-0.24078264660983778,0.13671561837836574,-0.14899402527159283,0.2046799535046489,-1.0226141614819682
301882.8914,4633176.841,87.0,86.79185167874328,86.77436706955247,-1.2345307116934778,-0.0750750029528054,0.3455896706094264,0.5897813184870503,0.208148321256715
301604.822,4633935.323,87.0,86.09594962442787,81.28983416339739,-0.690159038363624,0.47928656387967433,8.660045967417929,0.6126036747820673,0.9040503755721261
302223.8336,4634577.635,85.0,85.01106193926883,81.06961102301494,0.5118823563351265,1.6960219674086985,6.292850163888767,0.6366081018389734,-0.011061939268827814
299927.4099,4636115.279,88.0,87.88712043715591,88.71884378502223,-0.4408319686475461,0.45814524321511996,-2.0735561472388957,0.29343043744843517,0.11287956284408551
301876.1822,4635007.974,86.0,85.66493273588242,79.40746762596397,0.44143755093897064,1.0469449386184795,9.238052526292265,0.5271523186962018,0.33506726411758336
300425.3056,4634660.027,88.0,87.25400042468769,90.93906799223011,0.31900479545892485,-0.02480993905225419,-4.877101349207819,0.6168872935591097,0.745999575312311
299212.6382,4631153.482,89.0,89.31433103647429,70.34521903577676,-0.2478036482449665,1.2650935481937653,32.64182019870072,0.5701701766658065,-0.31433103647428595
297712.7777,4635309.327,88.0,88.43138061250917,87.21741211196084,-0.4614222239836434,0.3551791839074831,1.3941536844453386,0.45369013512867096,-0.43138061250917303
299136.8954,4633707.028,87.0,87.13779103128121,88.87256879799156,-0.8917233513869672,-0.8469614312001206,-2.4449786332889722,0.5238178095590154,-0.1377910312812105
300567.1268,4632314.683,90.0,88.83690659755062,89.26421328005176,-0.13420547379793338,0.37808269551119617,-1.7574647633957399,0.1993081917134405,1.1630934024493769
299151.4737,4632145.783,90.0,89.10457073414868,85.69976388816129,-1.1217279767751016,-0.6431582696865215,6.727090971319571,0.22022317305971326,0.8954292658513197
300377.5829,4631990.029,89.0,88.80656703767862,88.48269089027589,-0.8628032443773664,0.011040246478082067,0.73036000249936,0.17951408401676697,0.1934329623213813
297405.0105,4635048.146,88.0,87.96035657200693,86.624103058051,-0.32154410369082836,0.13975180919713084,1.9669573915531753,0.2681118898297808,0.03964342799307019
302110.2847,4633770.527,85.0,85.52336777029309,86.29894168916155,-0.3109952831244491,1.2427436010773614,-2.5599692913433447,0.3736297402994919,-0.5233677702930919
300922.7192,4629062.657,88.0,88.21043373496796,89.77348721212296,0.08903211141224833,-0.26676360718660846,-2.845680431662227,0.40848554573392803,-0.21043373496796391
301039.3779,4634101.865,87.0,87.25003718430254,85.4887005609341,-0.7974841443680495,-0.21669856850636893,2.5318979975707103,0.6279350701956196,-0.25003718430254196
299807.2075,4630956.083,89.0,88.92344720963733,89.08394447956867,0.3160705089700535,-0.07611451966089482,-0.25649961950944283,0.2361212896762952,0.07655279036266904
300041.547,4634881.313,89.0,88.81859179943618,92.00228826861553,0.08209857127150157,0.3685153683756863,-6.842590933719376,0.6767380664934549,0.18140820056382267
297572.1462,4636664.145,88.0,87.7663334851894,85.48288256913547,-0.13420391533946363,2.3176881239795946,2.3234580163638032,0.6907532886660204,0.23366651481059364
300823.7007,4629785.91,87.0,87.23208822657665,87.41155060028777,-0.16977705028554205,-0.5602487019964008,0.3726945165288433,0.33235506351570737,-0.23208822657664996
296851.2414,4631492.354,90.0,88.87534176612043,87.69433367929585,-0.016652664762265346,1.1681794964221885,1.052840252190983,0.05739277416720507,1.1246582338795719
297439.0787,4636217.78,89.0,88.21927256120951,87.02747019764875,-0.22794928338673856,0.6387200629380576,1.28316896440913,0.4421547180045502,0.7807274387904926
301281.0449,4634154.859,86.0,86.15234535423276,84.45870778641935,-0.7324624196092003,-0.3036762189126464,3.7975786062867614,0.6808225090803021,-0.1523453542327644
295094.0023,4631963.731,85.0,84.77758826992196,90.9340028329584,-0.5828988007590556,2.2332745757133683,-5.999478753796968,0.8023422756247812,0.22241173007803638
301713.7121,4635613.014,85.0,84.71124400962091,77.553977835628,0.38712334488350497,2.697779417304852,10.673778774111964,0.6522032331304578,0.2887559903790873
295523.4789,4632281.409,88.0,88.1487620696957,90.52328618492321,-0.22295444903081962,2.7022354232827484,-5.290155700385984,0.5302252646234366,-0.1487620696957066
299566.667,4633004.152,85.0,87.08270795396369,81.98133238611092,-0.25096920664785505,0.25842032525132125,11.638587785443985,0.39128031412771047,-2.0827079539636912
295997.1932,4635149.181,86.0,85.36107437776286,85.50409294392792,0.7260959077568073,2.8862966727930743,-0.3116583497920586,0.6135598007489459,0.6389256222371387
300074.8189,4629837.717,88.0,87.82414539612529,78.89891330590103,0.3174043416136968,-0.4052417215818554,18.768895281684273,0.5557096136572857,0.1758546038747113
300032.0647,4628368.195,84.0,84.0966675304944,76.93174650217986,0.3562458633784346,4.669060915804397,15.138388267210233,0.6409612687952762,-0.09666753049440047
297150.8177,4635595.839,88.0,88.20646068737352,86.00677791800564,-0.1942953259545962,-0.08336192342383685,3.0287149112157215,0.3166566024881698,-0.20646068737352152
302346.4132,4634664.111,84.0,84.2567696876205,80.54123516219921,0.7081752309286421,1.8655052518223851,6.776521722870519,0.6757929503547856,-0.2567696876205048
297922.4225,4636323.764,88.0,87.95142002333776,85.82437725179118,-0.17954887442599568,0.9605684417918271,3.326307458349254,0.524120970340278,0.04857997666223923
299272.2812,4635263.906,90.0,89.51510378882843,96.34714181203255,-0.702686725735555,0.3353776474741381,-15.553461897368068,0.636677726870165,0.48489621117157355
299193.9585,4634635.855,88.0,89.17821848766611,95.21177043531694,-0.6186387626582973,0.11279488307629501,-13.066657203114035,0.6185949174003857,-1.1782184876661148
296872.1664,4635303.794,89.0,87.97240530445971,85.61436373165348,-0.32104298459251207,1.104041992695146,2.776219436298969,0.46717647451725247,1.0275946955402873
298158.8521,4636196.813,89.0,88.04909661550087,86.38999909612888,-0.2807629356232421,0.8715368332254388,3.0626536610892354,0.4208893108868522,0.9509033844991279
299138.3791,4631695.927,88.0,88.95116170304789,82.1224186515401,-0.4978128226574266,0.6637393155916812,11.735307792906701,0.35741126109984767,-0.9511617030478874
300902.5275,4634556.083,87.0,86.95550678573038,84.54163893106441,0.05064548914906684,-0.14509991566559413,2.9759156366159947,0.6498560498963106,0.04449321426962172
300758.6907,4634770.38,87.0,86.63590000516098,87.2987638777803,0.3593187121763077,-0.33194875561374254,-0.6997996522812643,0.6203025001377643,0.3640999948390231
300567.6953,4633365.211,87.0,87.64163378982178,88.74490223605225,0.4721130589347957,0.05160772691392855,-1.8346440693901378,0.24569978806895096,-0.6416337898217819
295181.3563,4631871.139,85.0,84.76279418764928,91.01983485139833,-0.6307262901091644,2.099736667970615,-6.056312565812579,0.8255556917213714,0.23720581235072302
300606.4175,4633664.239,87.0,87.56632733126308,87.37951837806251,0.4043191080759803,0.12505041478426926,0.015435414844384186,0.11787478029419306,-0.5663273312630821
298921.4631,4631462.114,90.0,89.65261918331655,62.29192473228901,-0.36401648302052153,1.3631309018595723,47.39561984430661,0.5976385285022906,0.34738081668345444
296184.4612,4631271.632,90.0,88.77837143324943,89.23105971732049,-0.9069225159282386,1.3623043695941401,-1.6433216969336382,0.38992780208559774,1.2216285667505673
301386.4429,4635712.593,87.0,86.17037498203395,79.68116260953268,0.18811982218538367,0.9903825463707436,8.615180241366756,0.5684311803831262,0.8296250179660518
299525.0195,4636727.316,88.0,87.82289990283151,89.37568898940896,0.21963916215847362,0.23381768672430156,-2.7200249737409625,0.4800407583119545,0.1771000971684913
297012.5432,4631877.869,88.0,88.18200279786112,91.23480840060508,-0.6190271192772206,2.1147828903739514,-5.344313004085001,0.4537914269610957,-0.1820027978611165
299966.2027,4630231.08,91.0,89.17413391599382,78.12098722569941,1.8129225381498875,0.5282399957841687,20.606868666229477,0.5327666212174791,1.8258660840061793
299011.9982,4632510.032,90.0,89.69464813451795,79.91249383106477,-0.9683544742088894,-0.4280172810970581,18.19266983730947,0.5094554258130811,0.3053518654820522
295388.9377,4633846.176,89.0,89.01991069426946,92.2745361998997,0.7846693099328218,3.062588387323054,-7.824833513693335,0.6293539379238812,-0.019910694269455576
297455.4195,4631624.849,90.0,89.69807521932152,86.0621915878668,-0.04652303385580593,1.6343258460160555,5.336631558470455,0.46340440825170603,0.30192478067847617
300033.3937,4635631.942,87.0,87.59715705448522,90.33246770931538,-0.3893514391247846,1.2948480082324336,-5.652630587192186,0.5808920676794291,-0.5971570544852227
296153.2872,4632263.075,88.0,88.866763866862,83.8506017470557,-0.5397270033612244,0.9728759624950775,7.755333455972096,0.31908965450797816,-0.8667638668620015
296049.3467,4631785.841,89.0,89.11581591858835,89.57881647724261,-0.8569713258965942,1.036718991541906,-1.6023364751680924,0.2515292590971812,-0.11581591858835338
297679.0035,4636210.791,89.0,88.24980230935597,86.9195188449703,-0.2584554299342131,0.7686055388433668,1.6035877381447272,0.5061487576366578,0.7501976906440291
298730.4294,4633148.562,91.0,90.14071870617121,81.00286880680922,-0.8151620540661916,-0.574113041297949,18.151624013485883,0.7271774781819963,0.8592812938287864
301336.0721,4636044.23,87.0,86.4072529283943,81.33421228534988,0.03597531160991585,2.4040284025418606,5.766584452863234,0.6260527344339074,0.5927470716057002
295924.1098,4634701.065,84.0,84.69157851063848,86.5918837426013,0.5023444715814062,3.4838470385723155,-2.71720220396115,0.5829004023555726,-0.6915785106384789
297222.1554,4635983.971,88.0,88.16631314489233,86.97632474597134,-0.15135797672950127,0.05754862477762407,1.5449862278010942,0.31688391187482196,-0.16631314489232807
301337.2361,4635053.686,86.0,85.7766185746783,83.69648311496822,0.1982354985829415,-0.002406381563646647,3.2770963855120487,0.24135437957390835,0.2233814253217048
298858.554,4632394.436,90.0,89.59149222549499,81.30338947715991,-1.1583650836644321,0.2588225295801168,14.75098017128891,0.3865632167608641,0.4085077745050114
298954.3862,4630530.666,89.0,89.87020467079842,98.16461263567855,0.3898951835679768,1.0488497477267702,-16.248792066323983,0.3187386487332722,-0.8702046707984152
299937.0852,4630261.943,91.0,89.49402509871621,78.52593442527314,1.8240240300423516,0.5848886263269115,19.827997432803848,0.503533002832703,1.5059749012837926
300531.1024,4629014.02,89.0,88.49668993894359,81.69481637724253,0.09307419254696775,0.35106160509772566,12.625145799377941,0.42886963128709343,0.5033100610564105
301182.6439,4632837.043,88.0,87.82012120129909,87.82624520202359,-0.016310957513631333,0.7901686018098792,-0.8044417976066618,0.41961528317866126,0.17987879870091206
301301.4289,4633824.095,88.0,87.20324357021754,85.47380827230792,-1.0568666122675257,-0.4484762618465429,3.2429542917626555,0.546489042151527,0.7967564297824623
301502.9304,4632497.549,87.0,87.56989380343819,86.82478596729482,-0.7244142753171808,0.4224097901526551,1.6622953201458321,0.4585660841683727,-0.5698938034381911
297541.5907,4632522.822,89.0,89.28663705243272,91.45518093358935,-0.49111094498914715,1.581665284412984,-3.892226645789094,0.3531597383656186,-0.28663705243272375
295918.0352,4631399.451,89.0,88.61990577451184,89.2586697440987,-1.378267870948779,1.82336442416738,-2.165429794347812,0.6121207921258095,0.38009422548816474
299615.1482,4627449.837,85.0,84.80814425319582,81.58163019436279,0.32001935269935977,4.804247548940639,5.547356346348037,0.6020080464896576,0.19185574680417972
299081.33,4630767.098,90.0,89.68050380477476,84.48563763615896,0.10854250354190062,0.8451572883891819,8.29407819177319,0.44034601425970327,0.3194961952252413
299687.2003,4634051.193,88.0,88.09753580078197,90.01898145890856,-0.6843660745742209,-0.4507344418335351,-3.4691743510721804,0.47608414223188444,-0.09753580078196933
295331.3111,4631866.774,87.0,86.19994648912176,91.25796166320384,-0.6005161486759834,2.1869472112091595,-6.3137379963259335,0.8153750971108611,0.800053510878243
299011.1031,4635571.671,88.0,87.94739655365821,90.45107362435598,-0.08806639302692197,0.9436383558299577,-5.0824546970318005,0.48649687430054017,0.05260344634179148
295674.3065,4632307.035,90.0,89.13957533742014,88.88207242302443,-0.2843359470602671,2.6334451699111834,-2.2889425115300632,0.4587515084693269,0.8604246625798595
295511.5212,4633932.656,89.0,88.61929710985679,92.96645822724145,0.936528873367333,3.1904169129129194,-9.008669288555817,0.6549586362090493,0.3807028901432119
298486.7583,4630964.497,90.0,90.25316654986148,73.66849818289273,0.40306517164197697,0.17897908487658026,29.295718335791122,0.3563118339510236,-0.2531665498614757
301864.626,4629455.469,89.0,88.36995483656023,90.21661172825465,-0.4852777991197066,2.3514493375117214,-6.96454372055886,0.505890972652682,0.6300451634397746
300926.7035,4633324.743,87.0,87.55456755035092,88.67830425625532,0.15271260790815874,-0.11337777247823694,-1.671568503321881,0.16173315839829872,-0.5545675503509244
298658.2248,4632730.442,91.0,90.3746462308523,81.59447764752201,-1.0392551438158795,-0.08329986241986781,15.677999387560204,0.5416519800018262,0.6253537691476936
301174.8557,4629475.538,87.0,87.71373108085704,89.42354262684734,-0.4569600583243105,-0.3801098776617779,-3.530673845546623,0.2556823807125547,-0.7137310808570447
298003.1066,4631879.052,89.0,89.56738474220677,101.73654188048742,0.12891744706144265,0.9478533312834044,-21.992362238792747,0.34721646518830024,-0.5673847422067695
297844.3882,4634675.158,87.0,87.90576344205353,89.2575518092653,-0.2931256978450321,0.46596926211037315,-2.2097260406382735,0.3905004571257247,-0.9057634420535265
302336.5122,4635354.751,84.0,83.61675185780088,81.63819507579501,0.529560809339306,1.7877322094184955,3.2580725901624366,0.44330970343002424,0.38324814219912184
299339.842,4633460.992,85.0,86.47445297498105,86.10698426168555,-0.47272771535676894,-0.4911374107895235,2.4147983712874397,0.44801191303223237,-1.4744529749810482
300490.2523,4632767.154,89.0,88.1216528729732,90.04375772997645,0.4061942222436704,-0.17060238852994924,-3.147431364453669,0.2021435631186436,0.8783471270267995
297844.6824,4636746.253,88.0,87.57805004377184,87.42382308250433,-0.09129196241330717,2.1400593468748,-1.3061790544152094,0.6205210814162195,0.4219499562281612
299561.9995,4633874.744,89.0,87.53583012917443,88.66444665931648,-0.6148558376164296,-0.7261725805046289,-1.5631822581903778,0.42347407917724605,1.4641698708255717
299892.2595,4629752.982,88.0,88.09303566720023,79.68731833513745,0.05632643070727123,0.2833871664184375,16.679420625185998,0.5066241510829498,-0.09303566720022616
297157.8062,4635835.765,88.0,88.10215218835921,86.28981082327893,-0.1636718571824571,-0.1489530464427813,2.5813307569706794,0.3142550941716152,-0.10215218835921291
303008.9284,4628551.735,85.0,86.18024726706857,87.11980142460799,0.9350761316640323,4.1225273643902165,-2.366635157530008,0.6343265925855086,-1.180247267068566
