X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
298319.9083,4631419.591,91.0,90.69765341440461,99.2075690235507,-0.27399523502445966,0.7489287694445035,-16.163687234932322,0.2998532689497158,0.3023465855953873
300820.4177,4634828.614,86.0,86.45506605265275,86.61359477808182,0.017388090767256725,-0.11994256117727164,-0.12422248208107434,0.5908350825818157,-0.4550660526527537
301574.2604,4632885.673,88.0,87.1714545773132,86.63205086868696,-0.07017584068769962,0.43528300937241016,1.2820774057712188,0.4910768074608254,0.8285454226868012
300680.6587,4636213.4,89.0,88.49662259308339,90.32607899781313,-0.29072865924816643,1.5549113287959402,-4.774788033705429,0.4654614992497894,0.5033774069166128
300040.0971,4633800.791,87.0,87.54647383163943,89.2819112104054,-0.028944666806612007,-0.17023121458451665,-2.5223095032834055,0.33884349949716996,-0.5464738316394318
299614.9903,4636724.695,88.0,87.89858500298125,88.9431835172508,0.17019533028513398,0.12630198695101927,-1.899887659240247,0.28873437597601886,0.10141499701875034
300560.4541,4631054.223,88.0,88.72630394995326,87.61968985868887,-0.0309964454135995,0.031061285169908706,2.749089286721485,0.21375621909605053,-0.7263039499532624
301218.7328,4636137.695,87.0,86.9382606289713,84.1422923131303,-0.07084923434663905,2.83673740480012,1.918284065110821,0.6512853373147444,0.06173937102869331
299841.8184,4633176.236,88.0,87.88770490171648,86.70674117226002,0.15603158981879173,0.4347204734267653,1.1180293671830221,0.3285329786982627,0.11229509828352491
296092.743,4631214.269,89.0,88.16925024262517,89.42077842824669,-1.0021749123159744,1.5913381095337467,-2.095365442982952,0.5166626229079364,0.8307497573748321
299410.6694,4629706.963,89.0,88.911041027076,84.23375998614668,-0.30317639542731395,2.072665757222908,7.381204792582885,0.5598282307726764,0.08895897292400434
299851.9983,4634556.66,90.0,89.1851654271435,92.81686815749065,-0.554845615092002,-0.3645044120973207,-7.1661966281019875,0.6120253091016441,0.8148345728564976
299416.9921,4635079.596,90.0,89.33045591130224,97.20905048231266,0.014845080099949715,0.10391423341300397,-16.931834644918773,0.5036179316983626,0.6695440886977622
298485.33,4629883.967,91.0,90.22557351487146,87.77799324124813,0.8721891654092281,0.5297156542612249,2.6183691852342417,0.3098030068523816,0.7744264851285436
297837.204,4629272.491,88.0,87.76082679811803,85.8774710383449,-0.4226610816996569,0.6170135167292565,4.674620281441532,0.427048061028369,0.2391732018819681
299029.2045,4631038.757,90.0,89.9162853718591,63.35919013505006,-0.0671770221098179,1.037017251425658,46.09782842486615,0.5646275441832421,0.08371462814089625
300011.2655,4635902.727,87.0,87.36324244468415,88.95575536978234,-0.1551869167790573,1.0679195197930111,-2.969681835370101,0.3898321935863107,-0.3632424446841469
301142.7464,4633528.561,88.0,87.51941340985717,88.29828762484794,-0.07488698296271795,-0.3121296474786014,-0.9452728929790211,0.12534425973483207,0.4805865901428348
295154.8573,4631991.976,87.0,85.10670415608234,90.72632617602397,-0.6633812444138317,2.3873624285994626,-5.686070591490499,0.7758833137681695,1.893295843917656
298329.7729,4636912.217,87.0,87.35165150132558,88.8322490016917,-0.31183170369763624,1.8567165831868364,-3.4020000478890506,0.6434148990629942,-0.351651501325577
301065.683,4628820.301,89.0,88.77013570122843,88.51087701704907,0.8062220864138328,1.8228477506306835,-2.283331342134927,0.421515979810246,0.22986429877157377
301616.7792,4632284.127,88.0,87.66077262799168,88.41803990879242,-0.403073712710257,0.7749519919686353,-1.8389431992758778,0.6566946411499447,0.33922737200832387
296431.3709,4631504.575,89.0,88.70086333928623,89.1127063439809,-0.12841921293502107,0.9297564768184995,-0.9167236773234153,0.11745569848240542,0.29913666071377065
297657.8127,4630328.27,90.0,89.45272634164661,96.1232368461391,1.1375010612338325,0.2681857751129978,-13.391733776451241,0.4136063566003419,0.5472736583533901
296496.59,4631682.774,89.0,89.13244567008527,88.99899073766512,-0.3123996669456863,1.2408270574364901,-0.883760811976734,0.18693823183153507,-0.13244567008527497
301987.1156,4635725.112,83.0,83.51403553409972,79.36864052461641,0.9238420814418478,5.136398034656517,5.886209076582192,0.5844399692400908,-0.5140355340997189
297620.8403,4630089.218,90.0,89.46200239003137,100.67666882358672,0.20957498615001088,0.4275174345764175,-22.274744652806714,0.438312749353223,0.5379976099686274
299159.0267,4633436.241,86.0,87.02413359206457,85.09657619135277,-0.15443760126229777,-0.2635409951646457,4.934344309966018,0.6164750039573039,-1.0241335920645724
296404.8718,4631625.411,89.0,89.15868929221998,89.09431336001356,-0.3102996861664953,1.0466811232321687,-0.895256362254682,0.1668442759998431,-0.1586892922199752
299106.6429,4631636.819,89.0,88.8116326769739,80.58290212152511,0.5695332102103061,0.8207068365590511,14.252503400437924,0.3800787649767748,0.1883673230260996
296779.5738,4635216.443,88.0,87.72794010949065,86.35564718546397,-0.6276588668446532,0.929561815615918,1.7722146514397494,0.48558649978010343,0.27205989050935386
299952.7947,4630801.768,89.0,89.22676220189975,87.32597379801295,0.06825665929156134,0.5273842836755618,3.0378776711989635,0.21295826321989078,-0.22676220189974572
296042.3632,4631545.914,89.0,88.78153637011032,89.75108770803116,-0.7094361266057762,1.406747556485295,-2.2794970165217765,0.38218021948948155,0.21846362988968338
296297.1302,4632048.774,89.0,89.17351034916156,89.10126429775099,-0.6138641118113429,1.6124547132887528,-1.340749646549055,0.38352817610285483,-0.17351034916156038
296968.5855,4631398.891,89.0,89.307261332898,88.66975692803294,0.08345316327656208,2.269095872237368,-1.2590882644139267,0.3621856172493226,-0.30726133289799407
300177.8798,4630284.952,89.0,88.81971406420956,83.54193607744102,0.3074272877713943,0.013745113406585678,10.37560561038879,0.535579470757892,0.18028593579043672
300501.3466,4631085.959,88.0,88.76363804339954,87.58751006574822,-0.051322276956872435,0.03519444049195593,2.855296827326892,0.19461563007377045,-0.7636380433995384
295892.9733,4632600.832,88.0,88.42076980667801,84.88116421848616,-0.2066956448560483,1.6831492287745118,5.043899847688297,0.3609268737461731,-0.4207698066780097
300388.9084,4635471.508,88.0,87.36261213451002,90.22133873171985,-0.0050159103610488125,1.1849433678322998,-5.452445916744797,0.5978133620097879,0.637387865489984
298068.5961,4637219.985,86.0,86.21719669821995,87.03843245174718,-0.2000701602219454,2.6265729181359703,-0.8798379508573644,0.6688266439858697,-0.2171966982199507
299912.5593,4635605.445,87.0,87.73691006684656,90.51044634286299,0.28601102482465157,1.3774207341903302,-6.189214366634544,0.5673658737225771,-0.736910066846562
299103.114,4634608.485,88.0,87.90137534691604,96.31602733237776,-0.7577377082285445,0.282779483765297,-15.741827153955134,0.6599935602020005,0.0986246530839594
298109.0627,4634487.354,88.0,88.28934042191332,90.38412842322452,-0.11837839859995694,0.944478962917754,-4.53760743878955,0.3980875648902355,-0.2893404219133231
299969.3391,4634463.196,89.0,88.68834747568508,92.35784792632597,-0.5359527195635863,-0.3959310530752566,-6.379785114049718,0.6246873848774276,0.31165252431492263
297978.909,4636202.055,88.0,88.3408410751897,86.98634836683811,-0.04832644923465122,0.9321485071996308,1.6828683138186544,0.4812631001095462,-0.34084107518970086
296376.0162,4633727.386,88.0,88.55627900447571,92.00028057590606,0.07505290829697375,1.08444020868367,-5.836712389756861,0.4851563504205636,-0.5562790044757122
299129.4124,4629324.942,89.0,88.58005857586569,89.35724152110721,-0.5126111619927006,2.5590421045295724,-3.51266536526483,0.6725747476302496,0.4199414241343078
297142.9819,4632234.265,91.0,91.16890381483343,93.0293416702126,-0.5403368003631286,1.9581324078711215,-7.792945701964658,0.48732476891692805,-0.16890381483342765
298342.9158,4631178.795,91.0,90.56534514631332,83.35247283960106,-0.3770828772665622,0.6235670333346045,12.080922199082078,0.2501877494874467,0.43465485368668055
298412.7592,4633578.033,92.0,90.03462417067414,91.04382156143974,-0.4325989085977065,0.3982015509494075,-2.9244973288529437,0.502338216379539,1.9653758293258647
295232.5723,4634661.172,86.0,86.161691818879,98.32130688658694,0.045695138224730654,2.1519560875270454,-16.592786298344667,0.7945322154745904,-0.16169181887900663
299100.5325,4631426.887,90.0,89.31250038236415,74.3226821660558,0.8154923499245216,1.4799258225687557,25.290864882008037,0.5689142771987421,0.6874996176358508
295379.9068,4634566.832,85.0,86.25409871916756,97.83071591832534,0.47965219666405096,2.849979451061193,-16.561888423551142,0.8018649705414607,-1.2540987191675583
301544.5458,4634957.602,86.0,85.82117605470093,83.4925410868717,0.05784438408518736,0.018269529953839653,3.5457042859592818,0.11535428202314825,0.1788239452990723
300123.3643,4635629.321,87.0,87.13330176380795,89.9198038173768,-0.017742981418100958,1.3465933398378809,-5.023091304911836,0.5257570511324723,-0.13330176380794967
294857.5336,4632724.98,88.0,88.29535128867494,91.34991818579648,-0.19056550160467634,1.7600732769883736,-6.100961698747623,0.4347083287419637,-0.29535128867493654
297512.165,4636665.892,88.0,87.91387676185235,85.47505802075061,-0.19367352500037666,2.651244436222808,2.205397052041054,0.7001452945155001,0.08612323814764977
297621.059,4635251.966,88.0,88.26872149965648,86.3553678065442,-0.38555351496893325,0.15940986084479825,2.4701790934586185,0.4284869107591811,-0.26872149965647907
297220.1881,4636729.044,88.0,87.70160064884519,85.57085556416168,-0.16789481843979695,2.585660398208525,2.07507132108171,0.695758114512419,0.29839935115481353
301150.0169,4635839.541,86.0,86.55612400245144,86.16160358196758,0.05622086801218238,2.032902980367086,-0.6466976667225057,0.650529179243501,-0.5561240024514404
300299.2314,4634453.589,88.0,87.77110903854032,91.50127787231759,-0.16915899708082738,-0.18594030556020566,-5.111462547395706,0.5121606853773766,0.22889096145968324
300745.0749,4630178.4,87.0,87.72578261630802,88.32868094496592,0.4801334809136164,0.03258999145671372,-1.5469095016253938,0.442388215389864,-0.7257826163080239
298491.6575,4635256.626,88.0,88.05720730150193,86.88945824087969,-0.05233168489597413,0.31261947890675146,1.6250405820318599,0.3602178287769728,-0.05720730150193276
298596.4977,4632672.207,90.0,90.29770403929787,83.91257099239743,-1.499437252797786,-0.4110192283328252,11.692409869510884,0.42272415497407967,-0.29770403929786937
298952.0878,4629420.149,89.0,89.02575817177107,87.21871028162339,-0.8671154484895199,1.667661559079393,2.2621405324092714,0.5204169097521731,-0.025758171771073535
298326.6512,4629588.425,89.0,89.13540457094649,90.30959888663953,0.052516094589792194,0.2757665430460204,-2.5524735774955585,0.3723804602888899,-0.13540457094649128
299940.0236,4629331.373,89.0,88.6468274518821,81.1157081694886,-0.048533241462362695,1.6694508960252457,12.046731307332065,0.4878516224670762,0.35317254811789667
296768.8181,4632785.448,89.0,88.17121921500609,92.40042269452417,-0.5195149339683716,2.337998889572065,-7.387931309553152,0.6179764263192028,0.82878078499391
299028.5746,4636171.478,89.0,88.40868477557511,89.15295745458735,0.1310674836033964,1.1109997171519614,-2.555367557642627,0.3063041210111386,0.5913152244248892
299035.5725,4633319.773,87.0,87.11707955119013,79.70764048361941,-0.14379273770059037,-0.3460149692228652,18.153318744513033,0.7510844583290283,-0.11707955119013036
298710.9719,4630417.687,89.0,89.53684343371386,94.06985782057883,0.7026794264529274,1.1240434229800709,-9.041528288983008,0.2507142997790702,-0.5368434337138552
297331.6563,4632528.933,91.0,90.57655494939854,92.68198612464033,-0.2513799033573785,1.4809649997687862,-6.434018790411953,0.40686755984251627,0.4234450506014582
299879.3684,4634465.816,89.0,88.75387639584382,92.48268985637141,-0.555531615808937,-0.3372863404672127,-6.691011854837277,0.6148111888237193,0.24612360415618184
295879.2717,4634192.094,86.0,87.99072533287398,88.26817054366516,2.5168618798826,5.864484018082722,-5.162292243719877,0.7668630389695129,-1.9907253328739785
297347.3596,4636160.42,88.0,88.05759381017727,87.20895579261264,-0.15497177822771105,0.6128808034978372,0.9516516369625783,0.3159708272312417,-0.05759381017726639
296296.8241,4633069.335,89.0,87.81440727545802,88.26908559267623,-0.5278882058040214,2.169183107633855,-0.2207640149876098,0.39752600291268864,1.1855927245419764
299026.5399,4634040.415,85.0,86.93617396745246,92.26714863314625,-0.4556572931897147,-0.6071681596905673,-8.743284602428565,0.472891841564945,-1.9361739674524614
301083.9219,4635631.358,87.0,86.82371038911009,87.01376200294179,0.14161404299350655,1.3541727610989425,-1.4991722211645377,0.5959079530796736,0.1762896108899099
298854.4992,4631223.937,91.0,90.2568349225033,66.78899077073252,-0.16534582136593712,1.2872667216051352,40.11611129607293,0.5256942888396771,0.7431650774966982
301380.6216,4634482.129,86.0,85.8315810282375,83.81916470204929,-0.04109977766939826,0.4035538704680944,3.3072191477225754,0.5323064409522195,0.16841897176250598
297357.0337,4630307.007,88.0,88.81736707419702,96.7336819368511,0.635128639588523,0.20967683289535582,-14.710401378902578,0.35079696053918524,-0.8173670741970227
301832.218,4634529.009,86.0,85.82843656112713,82.99799095373726,0.16808342712313584,1.193490256942919,3.6751295961514994,0.30758933495607,0.17156343887286596
298495.7364,4636427.127,88.0,87.86568606572224,88.40016187791376,0.055308326324243366,1.021572621850453,-1.2886638903940066,0.503119648025255,0.13431393427775618
295669.6358,4633177.644,88.0,88.91955673327857,82.53102959585816,-0.0471738139852633,2.5754628703683324,9.25717187625722,0.40550225653722527,-0.9195567332785686
296313.1535,4631568.049,89.0,89.13207246405591,89.47875252353532,-0.26028483129702207,0.7428537372436708,-1.2833655494625487,0.12238201776686905,-0.13207246405590922
302168.8021,4635779.851,81.0,82.90527082424572,82.42753139282442,0.9330296694745103,4.338751779772062,0.4477485318128687,0.4655046084076984,-1.9052708242457186
296306.13,4634419.794,87.0,87.28082877003496,87.35759035625765,0.6621767660498158,4.741835724661467,-3.4279476476202517,0.7806003987296604,-0.2808287700349581
297256.2722,4630970.292,88.0,89.43797044492648,85.11083613359331,-0.008706329393173251,1.5804469106211123,6.211696549516551,0.518124740444304,-1.4379704449264779
295417.4844,4632764.756,89.0,88.07408039275523,88.34440491666534,0.036004224691889686,2.174476239792385,-1.4424653528669638,0.3232261807590087,0.9259196072447651
298441.8713,4636638.807,88.0,87.57139890940957,89.08002382352275,-0.19412337490807835,1.4176803084585763,-3.075338044066677,0.6182700683342202,0.4286010905904334
298909.8816,4629001.155,88.0,87.20238203267454,86.17460032360961,-0.4487137370883856,3.100316450821811,1.732437015730424,0.6822722604199275,0.7976179673254649
295513.8453,4635043.193,86.0,85.14616183218553,90.33893122199585,0.29682361786637224,3.5235746840360536,-6.564188006143977,0.6972810644673787,0.8538381678144731
298480.5994,4633846.201,89.0,89.59163234511693,93.67124615362658,-0.09472765068818313,0.4864182772331834,-10.451294033797486,0.6332968926997059,-0.5916323451169347
295941.3,4633229.767,90.0,89.5774498790709,85.8459956589951,-0.24872697673159813,2.4812651251182376,4.165274598839244,0.32591890490984543,0.4225501209291025
301294.8159,4629472.048,87.0,88.02709835500818,89.94754010295684,-0.4793338646646583,0.4752073179417049,-5.047499873250286,0.3186018579305885,-1.027098355008178
300080.9275,4630047.648,89.0,88.52082382462122,80.11636809735084,0.044188551331988596,-1.0224085955664648,17.518546716745956,0.5551693296554118,0.47917617537878243
296443.2707,4636036.675,87.0,87.22109715095807,89.3470666793429,-0.05263421944550888,0.7593842172216502,-2.8949687035243667,0.3264699894865572,-0.22109715095807303
297225.9699,4631991.721,91.0,90.00096900605972,90.39102320332351,-0.19109751902047642,2.4011130462278394,-3.18916283231629,0.4723412766638292,0.9990309939402806
296507.9387,4632072.654,89.0,89.13726217170623,90.89898012542655,-0.69977111815898,1.65632163706654,-4.469784517065871,0.4473943681453084,-0.1372621717062259
302071.8442,4635542.552,84.0,84.66683735338707,79.31914909164526,0.6591335028718546,3.7922487073990565,6.770641081564505,0.5543391687128959,-0.6668373533870664
