X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
298794.767,4636388.4,88.0,88.20544185609755,89.71239352059206,-0.12371366219331438,1.1732969309987074,-3.49612027311036,0.43090031316312166,-0.2054418560975506
299779.6017,4628975.852,86.0,86.80697110695802,81.02615516790554,0.43909424495153543,3.392374736853866,8.565942841784514,0.5725073607519912,-0.8069711069580165
297540.4139,4633513.385,90.0,90.11279687430464,92.88307738162906,0.1625566478033083,0.9146905859453879,-7.0789541769775575,0.49307272421901566,-0.11279687430463525
297750.0881,4631436.177,90.0,90.37817918407914,78.95503959977123,-1.0031534759184602,1.2621654386682082,18.86191520269582,0.40156565343364514,-0.3781791840791442
299791.4371,4636599.491,88.0,87.90433646296917,89.00765330254036,0.1097033814138723,-0.11339197181090631,-1.9921470498193639,0.2544233216753638,0.09566353703083053
297467.0341,4634085.827,88.0,88.70548398249176,92.16492356553069,0.0521143737556181,1.13863296983654,-6.974036451831579,0.5510054831125522,-0.7054839824917565
295394.4785,4633005.557,87.0,88.14788639165533,83.17730803903054,0.5011965735111563,2.7132577866865564,7.031217797439843,0.442322344575191,-1.1478863916553337
299788.2545,4632367.372,88.0,88.40867520058146,80.63273017916353,-1.4788964565261318,0.5729377767301276,16.15076501535206,0.4199203392266446,-0.408675200581456
300026.1169,4636412.561,88.0,88.02186254970461,88.4686379769415,-0.3795823501941567,0.19095577089831112,-1.0780385351895418,0.2896730181301676,-0.02186254970460766
300225.013,4631904.423,89.0,88.96150821163425,88.8773702025639,-0.7657228929160602,0.10895861089298559,0.18423439923550675,0.12846737103740677,0.038491788365746515
300631.45,4635554.491,87.0,87.21186679296525,90.888630899876,0.1902236376196414,1.2363614164285048,-6.309317655791657,0.6618065013796175,-0.21186679296525313
299417.1005,4628896.352,85.0,85.94933177833477,85.81951357870821,-0.031769428380366206,4.240855615236419,-1.0697192433737504,0.6602839715694532,-0.9493317783347663
300152.481,4635598.457,87.0,87.15660236303856,89.76240746028007,-0.2668026433796541,1.3587301463382047,-4.66153058277265,0.47771307759911497,-0.15660236303855868
296187.6433,4632412.156,88.0,88.64799521940292,86.53622075728497,-0.3198280947078522,2.13800346063716,2.2671508308998263,0.41049170628086457,-0.6479952194029153
296130.8503,4633554.427,89.0,89.38395047201183,92.13352001437102,0.3850304753213111,2.960840759127608,-6.933997879712469,0.3940768179727531,-0.38395047201183274
302296.9143,4635025.736,84.0,84.40875010194556,79.27022395498412,0.47564189453858363,1.1122890843811866,8.917798254906417,0.6184774082270403,-0.4087501019455573
299572.2872,4629071.931,86.0,87.47001442302543,86.37048660029085,0.25399951054517556,2.787195114608933,-1.0696363911684885,0.6137891021402556,-1.4700144230254324
298183.8916,4634995.446,87.0,87.936912049563,86.8080230314364,0.045756909695562516,0.06954793514500818,1.7385023396826396,0.2872608593245367,-0.9369120495630057
297807.7656,4630323.907,90.0,89.44500685799407,90.46899494586896,0.0716553657798291,0.25878532182096803,-2.2762158207362746,0.3951747211991642,0.5549931420059266
298983.5039,4630499.803,89.0,89.59265052885418,95.96476305055081,0.41766573076381697,1.1372534646539636,-12.332714215396729,0.27172931252269694,-0.592650528854179
295779.6927,4633864.814,90.0,87.33901150763373,90.72780446160715,1.1793715314370188,3.9557588085041964,-5.8363065946157295,0.5153693083438886,2.660988492366272
300827.9884,4636119.061,88.0,88.0845850091879,91.0424061402294,0.09480867173717507,1.5383975898499798,-6.206178084420478,0.6164219962354659,-0.08458500918790435
299142.1351,4636978.597,87.0,87.2773055742679,89.65364461569546,0.10469206095202327,0.7540100829339199,-3.4834051374315873,0.5957972601887405,-0.27730557426789915
295131.288,4631182.219,85.0,85.83917191369262,90.31487703276875,-0.7438644033955615,1.7113494240624705,-5.112110569425436,0.8032769610520363,-0.8391719136926241
297792.2678,4634946.82,88.0,88.11249565334317,86.95693416032721,-0.4083544744996939,0.24947590384578233,1.3435271027123175,0.40088218994020136,-0.11249565334317424
295858.5946,4635543.429,86.0,86.75414470874378,88.56565182427661,0.7235041846110967,1.7093829254604738,-2.994264622530606,0.5205484684295839,-0.7541447087437803
300850.4078,4634827.74,86.0,86.33169909763299,87.34454918758797,-0.05972129817408083,-0.3661295751213314,-0.9313432387551452,0.593944784746649,-0.3316990976329919
296017.61,4631726.732,89.0,89.15913671708336,90.17901662187239,-0.13215670761875842,1.278828887425807,-2.916922990145278,0.22726350093898706,-0.15913671708335642
296329.4343,4633158.434,92.0,88.85377497459173,89.43069480280106,-0.33194518020790975,2.7447545224666743,-2.6506185642135964,0.39488532486628625,3.1462250254082704
301993.5216,4634914.511,86.0,85.41180501289762,79.26849855531903,0.3519361658590553,0.9119800535057242,9.68476582001799,0.6237009098845765,0.5881949871023835
296006.8252,4632387.404,89.0,89.32178431427154,83.57310753472119,-0.36075368396790897,1.610610178980982,7.7286475911582375,0.3548791316224218,-0.32178431427153953
297568.3987,4631381.433,91.0,90.38872283533578,73.49701894283741,-1.2621562060946685,1.61722816790345,27.903919112473634,0.5241815174097991,0.6112771646642159
300611.3603,4634864.718,86.0,86.29080734536636,90.92594727214181,0.017243594469988396,-0.43263793475558937,-5.197059708260228,0.6319040292643756,-0.29080734536636044
298579.5922,4636214.573,88.0,88.17379288653267,87.14071048110588,-0.046320471796738566,0.9186961653331425,1.5789184702700187,0.3669640076774311,-0.17379288653266656
302229.9472,4634787.564,84.0,83.196783996683,78.94538157794085,0.50711573877057,0.9425587054315094,10.153166429161056,0.7094305833641984,0.8032160033170044
299947.8094,4632692.899,85.0,87.38365299773025,84.12492814513618,-0.9236988090494437,0.6438565428892448,7.512212850589913,0.2779428025741958,-2.383652997730252
297761.4362,4631826.054,90.0,90.10802406885574,90.01328055129846,-0.6746578945232521,1.7340885364665006,-1.4346034966256318,0.33619162062648067,-0.108024068855741
302409.8864,4634782.324,84.0,84.08957937852507,79.72976707692004,0.5811898138394912,1.5432421015749087,8.214396712533805,0.6722954649363199,-0.08957937852507314
300453.549,4634599.173,88.0,87.56902057277861,91.88817746548125,-0.047647094185514556,-0.2692943250487196,-5.697598530311503,0.5693258236714714,0.4309794272213878
299844.7172,4635337.28,89.0,88.54075182218224,92.00815821079262,-0.32986054530498826,1.411661906915124,-8.38507178811677,0.6509791650107428,0.45924817781775573
300053.2393,4631159.032,89.0,89.15163602478034,87.19830293153376,-0.13361814841136527,0.33429856970428706,3.396510807468188,0.2625818075316538,-0.15163602478034477
302060.1991,4636173.213,82.0,83.52871630623565,83.51919732889453,1.4259275036743355,5.668290456909305,-1.9702005316851299,0.4842318465531732,-1.5287163062356512
300309.1357,4633762.942,87.0,87.17182501668557,88.980742455845,-0.18587585118357008,0.06853393429501198,-2.1609054056116475,0.21531146045430707,-0.17182501668557393
301116.5522,4632628.859,89.0,88.10557284194604,88.7798943075374,0.12157942498763184,1.1011995136315347,-2.5451979442891277,0.4215262932889233,0.8944271580539578
301497.9616,4634388.666,86.0,86.0725492466795,83.97827573623323,0.07001836557033553,0.8696481796963477,2.7308403840138737,0.47295842266924304,-0.07254924667950036
301490.4023,4633098.222,87.0,87.46908784321194,86.53420792219865,-0.010676880277007488,0.4997013315182858,1.3998290481668756,0.1940364265953264,-0.46908784321193764
297368.6317,4632767.985,91.0,90.47517821528082,92.76658624124049,-0.16151107690383246,1.243791755478408,-6.752859490796968,0.4936923733033005,0.5248217847191796
298657.6251,4634771.538,88.0,87.58396535216403,89.3457792665361,-0.03683822825377703,0.5453247163510091,-3.0241679475235284,0.22209039455462462,0.4160346478359713
298684.7229,4632609.607,90.0,90.24115505843972,82.5693686164715,-1.6309109174745946,-0.7089690072319073,14.39707727822448,0.42133089325429113,-0.24115505843971619
301979.8393,4636505.723,83.0,83.24114432411811,83.37184837048831,0.9256730456423194,5.098376481392586,-0.6484571530761507,0.5198761279818892,-0.24114432411811038
299125.376,4628154.444,84.0,85.69010407063254,80.5056695186416,-0.06033114256285663,6.229022155695214,7.716199914267286,0.684574343088888,-1.6901040706325432
298074.5108,4629175.539,88.0,88.44879209986811,86.23669817008123,-0.6673287030588054,0.7360171939948552,3.648932706265217,0.5065123266070657,-0.44879209986811475
297991.7584,4631489.174,90.0,90.24787693178787,93.18356382359619,-0.3430285400479193,0.999156782785525,-5.919022783646415,0.34147698605705484,-0.2478769317878715
301849.7928,4628945.639,87.0,87.42668459331964,97.83328887327002,2.1556581852160868,3.150642010116506,-27.413443194943834,0.5340333086895621,-0.42668459331963504
298025.5024,4633679.357,89.0,90.14811913627047,91.93222530732008,-0.12067642691952711,1.2373848514731944,-6.231074982577161,0.5343343250239004,-1.1481191362704664
296045.2441,4633707.001,88.0,89.29790256997495,92.06952843272845,0.7422441544480349,2.9344015575294864,-7.027629391644547,0.43766758203996464,-1.2979025699749513
301684.313,4633572.823,88.0,87.33022645012994,83.42756863938904,-1.2892175291300074,1.3261528524339925,5.598348232962005,0.6530351929942794,0.6697735498700581
299854.9162,4633626.089,89.0,87.86870876914557,88.42035022065645,-0.058604863622333206,-0.724511012602323,-1.1968610158163284,0.3767558378144294,1.1312912308544298
298922.9699,4629451.012,89.0,89.220023060827,89.35345977143328,-0.6688833766202387,1.6913209556196194,-1.950484083124987,0.5284918767674421,-0.2200230608270033
296915.8496,4633711.667,88.0,88.51247312413324,91.40229567727037,0.13420830133651246,0.06597617096691748,-4.656480404347597,0.5061057117533485,-0.512473124133237
300491.7457,4630756.067,88.0,88.58814340785075,86.40997354027598,1.6127769077755298,0.31634581675469525,4.81779306932663,0.40383326870962366,-0.588143407850751
300115.6023,4629176.186,89.0,87.71313150536855,76.79658637145427,0.6526900579142009,2.254955272506549,19.25978131763219,0.4884851560389893,1.2868684946314488
298391.8031,4632858.262,91.0,90.58063915027,89.16350807471274,-1.8494152795150995,-1.0505775571010483,3.7966933372495895,0.4227737242320208,0.41936084972999765
301832.5164,4633508.477,86.0,85.78396295111716,84.9293783398297,-1.294407802135791,1.6604143048442905,2.0248839347264984,0.6564066717534728,0.21603704888283914
298194.1519,4630192.599,89.0,89.46161319549638,90.8696145041273,0.4394508283461134,0.666319683081221,-3.1491855137539373,0.34504139211364243,-0.46161319549638336
297036.3883,4634758.721,88.0,87.89432926061005,87.73569540167375,-0.15992055968982918,1.2917382333708862,-0.7909449847821306,0.4899115637136782,0.10567073938995009
302323.1193,4635925.432,84.0,83.64710597601282,84.29817488270812,1.2989095400248791,4.361832764643947,-3.1420065589898947,0.44864108290597227,0.35289402398717584
298485.33,4629883.967,91.0,90.58551204072974,89.4600999669341,1.1940071474059708,1.1297277464608648,-0.7948373191856292,0.31355780761236796,0.41448795927026083
299009.068,4636532.236,88.0,87.74301217370835,90.03513454230469,-0.0045161299871550615,1.0984928216838408,-4.07545711781446,0.5315576316615379,0.25698782629164896
302254.4041,4635627.281,83.0,82.69489432896488,83.00721057789775,1.1433887255159285,3.981268251753311,-0.6891363370306534,0.473395058130155,0.3051056710351219
297354.9727,4631267.58,89.0,89.34835967658725,76.12504881197731,-1.0566341173504963,1.8914840183199293,22.215484941537834,0.5628705295874535,-0.34835967658725053
295854.2269,4635393.475,87.0,86.3440805532385,87.28402316442299,0.8437581494810534,2.118961722721073,-1.7601032462838573,0.5986946364517343,0.6559194467615015
301070.5298,4636202.043,87.0,87.11134983645894,88.67861003258616,-0.13190118167963075,1.9695887053888679,-3.426306221488123,0.6547253266652926,-0.11134983645894181
301336.4727,4628840.512,89.0,88.36139743124424,89.11459187544456,1.0194559423207494,1.1943625770361113,-3.0323903255931968,0.4369009632009177,0.6386025687557577
296307.6065,4632408.664,88.0,89.06180904860248,88.39881542153091,-0.36073701150834747,2.413903896941461,-1.0813502463584543,0.47518795916835777,-1.061809048602484
298320.543,4629378.492,89.0,88.75021649340307,92.39469066691765,-0.7137413516810635,0.5311407821462899,-7.0811949076925,0.5374232067430914,0.24978350659692694
294859.0068,4633171.229,88.0,88.29042466811188,88.42040008397129,0.4497277803533575,2.4884580016202316,-1.5899750384162323,0.40286487093794976,-0.29042466811188206
299060.8968,4634189.493,87.0,86.85638538588607,93.16470487615126,-0.6305553493024711,-0.656191568212441,-9.993496079621107,0.5267993344479192,0.14361461411392895
299013.4943,4630498.93,89.0,89.77514255826631,96.99620731282711,0.3937964860883574,1.1279170269791172,-14.176985100339838,0.26928705689665444,-0.7751425582663103
301120.1111,4629657.224,87.0,87.6141158072547,89.47458728063484,0.16935014371429036,-0.4063307248899847,-3.850204231008693,0.2877828016973139,-0.6141158072547057
298141.0928,4636617.554,87.0,87.07216556618889,87.47418912114891,0.03846423381962666,1.6653912089188951,-0.8171210466667035,0.6269906838097106,-0.07216556618888603
296341.3611,4634598.865,86.0,86.80197266799988,89.96129768002886,0.42160711873018253,3.909621693492589,-7.3238556524646885,0.7424149988607176,-0.8019726679998769
302066.7026,4629179.451,88.0,88.05196947360754,89.08576620094603,-0.8251440897912002,3.4752214909341417,-6.7481181645847865,0.49267159892174006,-0.05196947360754223
300135.6087,4632957.573,89.0,87.85963626202854,87.60703352517247,0.08341026417880694,0.23545263753316478,0.13362122922386035,0.23388226281815822,1.1403637379714553
295114.3907,4631632.957,84.0,84.79019315158747,90.70520026940599,-0.6062523446085113,2.0028196924081825,-5.576423081102958,0.8124890936913073,-0.7901931515874736
300597.9659,4635435.404,87.0,86.56447228240982,90.83143219976337,0.27235619573452563,0.8746973888570541,-6.132836678708636,0.6271707608600711,0.43552771759017617
298268.3487,4632741.792,91.0,90.3858047336284,90.06522973052076,-1.5194627808754766,-0.2734108463229986,1.0818087352971426,0.30098550772984967,0.6141952663715955
299345.2352,4627457.687,85.0,85.48077952129402,85.380750237368,0.0414982010869024,5.800158247344571,-2.0616620351247943,0.6415774381520689,-0.4807795212940249
296484.0339,4635375.131,88.0,87.93138950965896,88.56218134682275,0.4041695988223409,1.7884419244557093,-2.4621922376682113,0.4908595069571242,0.06861049034104383
299418.161,4634089.043,88.0,87.41807278977882,91.14077987771316,-0.7427811053600042,-0.7039462092025202,-5.985665104939768,0.46161813872292407,0.5819272102211812
297528.1769,4636185.169,88.0,88.35642994665372,87.42018654706735,-0.17445903832608692,0.591785343388948,0.8320737513143844,0.38116633706372854,-0.3564299466537193
295571.2068,4634951.473,86.0,84.97667868312672,88.25824353742539,0.4561219818724295,3.352139038036536,-3.94687325741258,0.6856833883698208,1.0233213168732789
299711.3631,4635911.463,88.0,88.29142084247641,88.45511381901345,-0.21470174572784578,0.7705505652448534,-1.8068337476693592,0.279021792397769,-0.29142084247641264
302084.6611,4633921.35,84.0,85.52062947660727,83.6117367292247,-0.1414397744065759,1.7709277308265194,2.211074832812204,0.40532147491433235,-1.5206294766072688
296123.8646,4633314.5,94.0,89.81306215318632,89.60725662638558,-0.03694848728235688,3.3269957658205493,-3.039203250182686,0.3503336959150518,4.186937846813677
295612.2735,4633269.363,88.0,88.78765893847914,83.99348909182942,0.6663190934187042,3.8981771809325974,5.577919301813621,0.4435409111140885,-0.7876589384791401
296903.0306,4635332.912,89.0,87.95413181548479,85.54877215783884,-0.30578736906141657,0.6774816569758478,3.2176298240173953,0.35405268354833314,1.0458681845152142
302337.097,4636405.27,84.0,83.17037629135787,85.59280901627454,0.9846077125175149,3.678893751947657,-4.384383220592247,0.3893802728454053,0.8296237086421314
301762.4404,4629038.227,88.0,88.1974146116604,92.21517449525722,2.1885371364829007,2.5067012313520842,-12.571099492551328,0.5231629743912025,-0.19741461166040608
297028.5669,4631397.145,89.0,89.07020021307673,88.18566676886715,0.008985938563483394,1.9765369978373573,-0.22817652306970654,0.35354808464074367,-0.07020021307673119
