X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
300896.7709,4630234.017,88.0,87.64786703919984,86.96597303726766,-0.4528475000140683,-0.1943552109577448,1.8938324661989623,0.40969366456269724,0.3521329608001622
298112.8542,4633586.766,91.0,90.10475229714352,91.0720182057968,-0.8247299777021514,0.6673724992021911,-3.4183483181427703,0.4828098734607226,0.89524770285648
300529.9078,4630004.568,87.0,87.09934378747737,83.60971083084553,-0.41243195414220524,-0.839569144691651,9.33966170724531,0.5041767268365847,-0.09934378747736616
295148.7464,4631782.039,85.0,84.79699606452547,91.24482923911204,-0.3781886314130085,2.306958168683142,-6.535380778631084,0.8346114908853728,0.203003935474527
298885.3625,4631253.054,90.0,90.39482817415416,65.68479416390304,0.8750323678155839,1.700996802049277,41.422259836548974,0.639845650821003,-0.3948281741541564
297505.4887,4632313.761,89.0,90.10863579400063,90.94594184587578,-0.6063723450217154,1.7319756606357632,-3.1481013044332182,0.320231645802577,-1.1086357940006337
301972.8612,4633174.222,86.0,86.72885298055303,86.52932097331977,-1.436187342559355,0.35783798015976037,0.39803712072750397,0.70482707559842,-0.7288529805530288
300638.4383,4635794.412,88.0,87.84053289078938,90.78867358554615,0.27360608382276935,1.5131260727340001,-6.138156602243813,0.6505650206849682,0.1594671092106239
301089.1632,4635811.298,86.0,86.4169551911653,87.58624983825837,-0.11651929833689076,1.6637738176056596,-2.318088200335729,0.660405367869516,-0.4169551911653002
295502.5272,4631561.627,88.0,88.84817502291008,91.39319968648792,-0.43174893667480374,2.555023375179833,-6.673374306514641,0.8106595974168851,-0.848175022910084
297057.6847,4631366.281,89.0,88.86484081118645,88.13755366999911,0.026903660586895823,1.890983402236025,0.034330958974313444,0.38432878952906435,0.13515918881354594
295081.7809,4631543.857,84.0,85.16918937978349,91.04521043746517,-0.5143752125746185,2.3045936321511316,-6.283790059216638,0.8464397642951922,-1.1691893797834894
299758.2642,4632368.245,88.0,88.3981140158094,81.33942173857533,-0.2825823379902621,-0.1257540006594166,15.292855699863475,0.4217380342124755,-0.39811401580939787
298951.1224,4635573.418,88.0,87.9156987025919,89.37852554383778,0.22006070293897387,0.9796919202544989,-3.2559518303233697,0.4358516767335093,0.08430129740810344
299931.2216,4632123.085,88.0,88.56986607624046,85.36798071935978,0.20151214725678002,-0.4604917964850106,7.8445521483072085,0.3281234620101928,-0.5698660762404586
302124.5469,4636321.416,82.0,83.49007783206191,85.77226940903657,0.7160751538277227,3.8072038076581554,-4.74165766519316,0.35560874895715594,-1.490077832061914
302500.4377,4635830.221,84.0,83.90643987356623,84.66713305402918,0.30748813955415316,1.7007279319603903,-2.4077676255304024,0.24248781702096056,0.09356012643377198
301005.3866,4629840.655,87.0,87.45349145977151,88.53218613194723,-0.28341236798745406,-0.2781762756470439,-2.1977581056550486,0.2464102444114366,-0.45349145977151295
298587.7434,4635463.938,88.0,88.13219786087325,86.74991484657589,0.11088645403407482,0.3177724859805041,2.031110009765921,0.4243737864662438,-0.13219786087324792
295560.7632,4631499.899,88.0,88.2688304349052,91.2320643057801,-0.4881463575151389,2.605496394263269,-6.401418172592072,0.7880696132232713,-0.26883043490519754
298364.708,4635020.196,87.0,87.76377975136901,86.1650015631857,0.09755276551687983,0.47908763450482816,2.442498105101435,0.15721644253403524,-0.7637797513690145
299752.556,4628046.153,84.0,84.68543677956849,82.63342011897893,0.22442097525418953,4.496992103672441,3.1540237183873865,0.4490260605245891,-0.6854367795684908
296977.0068,4632719.354,89.0,89.89705468123815,93.67676125879996,-0.6959083098425953,1.4714788323160997,-8.732481862123178,0.5861704420670154,-0.8970546812381457
299254.6094,4629501.394,89.0,89.68016754658733,93.21271859899657,-0.7938424943820966,2.001412645108939,-10.305892934006351,0.6594963989516381,-0.6801675465873274
299069.3598,4632418.315,90.0,89.2561185760677,81.23928928942364,-0.6957729436991898,-0.5785103767750098,15.382010467430549,0.5239964111607994,0.7438814239322937
301936.745,4636056.748,84.0,83.51478321792273,82.43504060644595,0.7483583079561668,5.495614472064292,0.549559375656076,0.5539945371217222,0.4852167820772735
295359.5235,4634897.606,86.0,85.89384109112768,94.29067046905408,0.32800872805827497,3.050328456684495,-11.400691430651746,0.7582765195722696,0.10615890887231672
297986.2843,4629238.138,88.0,87.83939335694625,85.16146833139209,-0.48242634118051714,1.0652064312912555,5.441721939838455,0.502435385563815,0.16060664305375383
300824.5733,4629815.901,87.0,87.19758376098508,86.93922101543461,-0.12986688689472042,-0.33852155105750475,1.1183541317669075,0.21604588593360607,-0.1975837609850828
300418.025,4635440.645,87.0,87.30028478816867,90.25918332876657,0.18340360790862037,1.2622584075469545,-5.552964963689949,0.5665170649703376,-0.30028478816866766
299912.8521,4634584.904,91.0,88.98177458306375,92.6215130851778,-0.08344104337384795,-0.20592188847707552,-6.996123855835227,0.6038513194083871,2.0182254169362466
297821.0938,4635936.508,89.0,88.51930411521751,89.13102763781059,-0.3962400578684866,0.6128034934519372,-0.8675067601324764,0.3523834336330501,0.4806958847824916
300158.3624,4630645.707,89.0,88.89753809636244,85.5576507121239,-0.19568715264633407,0.9594416202917123,6.46109297944616,0.22699944391921734,0.10246190363756114
298196.4141,4634394.763,88.0,88.41962147729248,90.2456385396595,-0.06274994802150828,0.9195745502774021,-4.1694713971441555,0.3952855909967858,-0.41962147729248045
296929.5273,4635212.075,88.0,87.75178071559498,85.27758971553841,-0.2468878727896078,0.889065064260826,3.470798127915069,0.4143675981448493,0.2482192844050246
299697.1061,4633360.543,88.0,87.24829922730453,87.57265196980977,0.9622635031148041,-0.06580060781114651,-0.8681067788381615,0.3520749138149873,0.7517007726954716
298601.7202,4635943.785,88.0,88.08039749230903,85.75288698445183,0.2167008906905739,0.4087090422183999,4.394025919109027,0.39293817010569065,-0.08039749230903226
297772.4798,4633236.484,91.0,90.38352153357062,91.299359139383,-0.6685189751582206,0.40722785009869006,-2.9389532555110334,0.3276599932332761,0.6164784664293848
297264.6656,4635382.411,88.0,88.14314420130411,85.46391941800775,-0.17009140568189218,0.2236365388302042,3.7284041637806373,0.4501337872331332,-0.14314420130411065
301146.8149,4634699.046,86.0,86.19547413399665,84.34407695168287,0.15157940044981916,-0.07700295886291819,2.5918717029480445,0.48267364398661045,-0.1954741339966546
295941.043,4631158.652,89.0,88.38047255932416,89.37689850280898,-1.116233037402372,2.449296187444234,-2.837307673490331,0.6326233253897627,0.6195274406758386
300570.8895,4634505.71,88.0,87.0692323542894,90.42300699455377,-0.21445974793703207,0.2857774570372475,-4.349329566425655,0.6226967033928137,0.9307676457106027
300216.2836,4631604.521,89.0,88.9007146880732,88.67545035347797,0.4026973097757609,-0.235806164868249,0.6415429671216522,0.06844462107822556,0.09928531192680623
301460.1117,4634119.629,86.0,86.27884371699608,84.0944831748858,-0.49905150758962324,0.014691583859247277,4.073101863229366,0.598108998063309,-0.2788437169960787
297789.9443,4633836.296,89.0,89.33883954042372,90.00946258153729,0.021931536714991914,1.5819866753420873,-2.674136529122987,0.36935665175363813,-0.3388395404237201
295579.068,4635221.391,86.0,87.14380870759754,88.84212524122829,0.4520512877634305,2.938499277079789,-4.474589452745365,0.6219802477463828,-1.1438087075975432
301344.3253,4629110.422,89.0,88.45812492892348,89.46653584080228,0.6889885817472765,0.6035968903823957,-3.21213214250939,0.25748400820041356,0.5418750710765181
297856.326,4636115.578,89.0,88.7001686867983,87.832384560863,-0.41080761384434017,1.0791207107308067,0.5502958457724713,0.48934286056576193,0.2998313132016932
297771.666,4630114.845,90.0,89.53842299892844,95.70377517782121,-0.048669731786958007,0.25078392360895574,-12.457871388185392,0.43981671497448727,0.46157700107156074
295549.372,4634201.701,87.0,86.16572168460861,94.41525563124888,1.0346001570380077,4.487626034533765,-12.080714556093682,0.7698566441813576,0.8342783153913871
299413.8423,4630847.469,88.0,89.59596428340146,88.33020219624932,-0.19354813458632886,0.9835930288504127,0.5229792821892003,0.3673711653300209,-1.5959642834014574
295593.3368,4634680.682,84.0,84.22964493170988,91.43477804429656,0.6823943833954945,3.942104984530297,-8.658630793282153,0.7217879005193517,-0.22964493170988476
298586.331,4631291.774,92.0,90.44289334442249,98.78979478988,1.299391283205437,1.2361583666125642,-15.56605112819117,0.38119960713896434,1.5571066555775133
297794.8881,4635036.792,88.0,88.2543429671068,86.45356116738267,-0.14494901271084246,0.2140756787703848,2.1627532177335542,0.37440869693670265,-0.25434296710679405
299270.5343,4635203.925,90.0,89.43398863670448,96.07771067847675,-0.5390995771509238,0.2821014370251055,-14.985140547507063,0.5896225408923198,0.5660113632955159
300653.6052,4632192.103,88.0,88.56749494482307,89.8018003115505,0.40608719888187966,0.16785187408429555,-2.980698068325756,0.28506328458063324,-0.5674949448230677
299256.0355,4630581.919,89.0,89.29381538389875,97.60651928866415,0.07626375362690335,0.9063583223288635,-15.48267033450705,0.3468649698022672,-0.29381538389874606
297017.7524,4635149.473,88.0,87.92351341995163,85.4043267408166,-0.2278565015024235,0.7596762693879935,3.405059284407648,0.4243338604459562,0.07648658004836761
301815.625,4633959.2,85.0,85.1208320514335,81.5537633215658,-0.5545821088494804,0.8241545537299405,7.387727607506291,0.5569402709624499,-0.12083205143349574
301367.8093,4636103.337,86.0,86.34420851024417,80.8843686373678,-0.4835797915940865,2.792916463022945,6.279222734478187,0.6907119359233558,-0.3442085102441723
300197.9534,4630974.727,89.0,89.04980951008552,87.28359611644954,-0.3163525393396125,0.3728489188883023,3.318108590952041,0.21109535811031785,-0.04980951008552381
299099.6205,4634488.524,88.0,87.10254818642898,94.87540925555597,-0.3683897154302523,-0.2520604071540875,-12.776006644425461,0.6318572797623659,0.8974518135710241
298790.1541,4631075.731,91.0,90.61888040154822,68.22279156901762,1.0231555655608242,1.0044327842140783,38.05639985294215,0.5495625378951037,0.38111959845177523
300035.1609,4632600.309,85.0,88.13332738954057,86.35734282636727,0.27787461131089713,-0.4267421724745801,4.310159108751772,0.3288426591300547,-3.133327389540568
296854.7331,4631612.317,89.0,89.03691723287093,89.69116693362943,-0.1624144387017922,1.6398813841329027,-2.609546096898592,0.2614233257470958,-0.03691723287093396
297988.5192,4636531.951,87.0,86.93293156947934,85.911414459328,-0.020045814251533747,2.111533679997546,2.0831258488057314,0.6632294168133425,0.06706843052066347
299108.9539,4632747.336,88.0,88.1390066384967,77.95885310785157,-0.6436765273016839,-0.6689979073430745,22.34859676562601,0.7507695488598918,-0.1390066384966957
297580.5869,4634892.953,88.0,87.91912888561133,87.268250877011,-0.22701569300950694,-0.243761333201552,1.0552909130719899,0.13833802805620335,0.08087111438867112
298602.6094,4632882.141,91.0,91.03775275544146,84.32686611226156,-0.43169771529520645,-1.4451593430107483,12.833225740053418,0.5882213385396013,-0.03775275544145984
295354.8832,4632676.529,89.0,88.87734924870296,90.32515204267158,0.13041409125836276,2.3056747167270126,-4.922855783829797,0.3680970090519034,0.12265075129704428
296275.8696,4632349.555,88.0,88.66231831691346,87.93512122600369,-0.7395353017319507,1.44933986009676,0.47865678066963047,0.43266455533389064,-0.6623183169134563
300364.2496,4629469.108,88.0,87.91778250781647,80.34833579388768,-0.2205968610300272,-0.8641125683552161,15.907097598572372,0.3901834210058292,0.08221749218353125
299244.3322,4634304.215,87.0,87.05799175797615,94.5517300736998,-0.1692231663974377,-0.9403496838437799,-11.980371384521959,0.6091933266487035,-0.05799175797615419
298686.1633,4636781.77,88.0,87.61949719131785,89.12234941733287,-0.20361851145784443,1.4693857956106822,-3.054335850909103,0.6130577516409869,0.38050280868215225
295909.8411,4635241.774,87.0,86.94893600717901,86.91789699066045,0.6704070231378663,2.8692966771448747,-1.8914335947517602,0.5944886858216375,0.051063992820985504
300761.9751,4629727.675,87.0,87.25634570754934,86.11395983159261,0.0639533962240423,-0.3998001697045169,2.925041582163463,0.23605466337807526,-0.25634570754934316
297044.8463,4632987.524,89.0,89.12533346954021,93.3821923839976,-0.19848298388718844,1.1205920365623956,-8.070996992085982,0.6586973869869727,-0.12533346954020885
299689.2476,4633090.631,87.0,86.90258770106529,84.9075934825441,1.0128712821342833,0.36562866924806453,4.349655951017929,0.25574489832637687,0.0974122989347137
297743.0627,4634287.901,90.0,88.92597259094917,90.5742406681827,-0.17902951810095324,1.3106965613055002,-4.377376689130021,0.5110260804480456,1.074027409050828
298055.7766,4635749.576,89.0,88.92194666920818,88.742935125636,-0.1894178149639227,0.5472173418531175,-0.19172009992992645,0.2811062230249547,0.07805333079181764
301689.8369,4635823.817,85.0,85.53409714304765,79.6905792282513,0.2413573083130196,3.861619037214187,6.608132604849529,0.6313074421830783,-0.5340971430476458
295430.6642,4633240.049,86.0,87.18156430534052,82.513980820166,0.4374682503380352,2.237961985003025,9.045704428632797,0.47988848388155053,-1.1815643053405154
299362.3549,4629078.039,86.0,87.10992444454892,92.28814846331161,-0.07161701607648065,3.607599265631385,-12.541722463708172,0.6737413875253413,-1.1099244445489234
300087.5938,4631308.111,89.0,88.92867879514499,88.46232573810548,-0.005920702485453289,-0.09663429424478487,1.0037677640073541,0.16573888532511669,0.07132120485501048
295386.6204,4632735.638,89.0,88.73829266478921,89.10116042559486,0.16050231586494,2.3320699340294846,-2.873746315173055,0.34441450644386024,0.2617073352107866
297451.017,4634566.55,87.0,88.16282467470052,89.5898928313526,-0.21179999007264783,0.44779396888583706,-2.8305832223076663,0.4293861637636178,-1.1628246747005164
299423.2081,4629106.284,86.0,86.13020092404646,92.5766014023193,0.014891512480770181,3.383675275639743,-13.067315241558074,0.6559330252280966,-0.13020092404646277
301180.8978,4632777.063,88.0,87.86188135673827,88.7636330079649,0.11791255037504733,1.0179284052980742,-2.862395504360794,0.40679273486186424,0.13811864326173406
295610.8325,4632188.817,88.0,88.92998244949254,91.41564438906256,0.24850691686685272,2.9273148264573496,-6.767277649082782,0.6004329083621703,-0.9299824494925417
300976.4821,4635034.177,86.0,86.14577168647988,86.20355210692293,0.03521644864685475,0.34123034230826005,-0.2409979029342416,0.3086940968150313,-0.14577168647987548
300925.8883,4630203.154,88.0,87.64075819034355,87.29962697573423,-0.5439037115292699,-0.2877356029084068,1.168181669011708,0.40248226059184067,0.3592418096564529
295525.8044,4633391.956,87.0,88.10116054150197,84.35799927205719,0.4158295065071297,2.7684523847211455,6.015921932099786,0.45422532325795273,-1.1011605415019687
296903.6245,4633291.797,88.0,88.27364197931476,93.00765863162258,-0.00690540660197744,0.7549345122608805,-7.244578339708337,0.6417152686763443,-0.2736419793147604
298786.0307,4636088.496,88.0,88.08924959435579,87.61137253482548,0.04120873050800405,0.7678595357097082,0.6077998381145336,0.3273360326865288,-0.08924959435579183
294957.4131,4634489.086,89.0,88.91651859206097,96.21613997564123,-0.20815383148169994,2.2051253260616583,-13.061689785591179,0.5850870619676106,0.08348140793903269
294985.6574,4634428.231,89.0,88.91884780827979,96.04770021108335,-0.11931158352134676,2.497048072630777,-13.005085978007642,0.5953639784767588,0.08115219172020716
298603.7895,4631891.583,89.0,89.40824099669643,81.9814275734139,-0.40676152574056995,0.825044232757311,12.583811139724483,0.38489108219284807,-0.4082409966964349
300906.6021,4635726.57,87.0,86.43185845644095,91.09810869292123,0.06994070376046513,1.2234986539028825,-6.6754485190316455,0.6828684456487788,0.5681415435590509
302339.4263,4634424.192,85.0,84.97693992699328,81.51640358085899,0.09130148374028346,1.0327408583676667,6.035824416648204,0.4719836224810522,0.023060073006718085
297350.8542,4636280.383,88.0,88.106265443371,87.51980636320515,-0.06751622226885048,0.6873018472008369,0.41841498305349556,0.23309892831685888,-0.10626544337100086
