X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
295875.7784,4634072.131,88.0,86.71671089255503,86.99817998493405,1.8149385390168578,5.651481923234529,-2.3277502114000104,0.6968398398706844,1.283289107444972
297140.0461,4636256.507,88.0,87.85310342176658,86.79524037649507,0.10792317575572499,0.8011137722354116,1.2475272820061005,0.3216718022169429,0.14689657823342372
299762.9009,4634589.271,89.0,89.26710685196635,92.12423819313592,-0.5008749609753544,0.2975992611660218,-6.525990709312997,0.55974287103662,-0.2671068519663464
297648.7243,4634140.568,90.0,88.71240581711355,91.42012234274668,-0.2992174672292279,1.0641849073286147,-5.500292432605119,0.4428274041687298,1.2875941828864512
299241.848,4628030.993,84.0,84.2551948781412,85.6982176338307,-0.06678895213822865,5.41345413848932,-2.9334226249506012,0.6353123416185411,-0.25519487814119657
297401.2256,4635948.739,88.0,88.27502028146424,88.19714192236852,0.23611273605254196,0.6930052641429925,-0.3734243604608321,0.37072442391135385,-0.2750202814642364
298621.2497,4632491.392,91.0,89.84516841036616,85.84387598771772,-1.3025419542238212,0.762505232323315,6.734910678937763,0.2855101630029184,1.1548315896338437
299431.261,4634538.897,89.0,89.17373298618847,95.14412880874804,-0.4721766968377112,0.6101565966735915,-13.3107045551338,0.5810927816102044,-0.17373298618846889
298566.5751,4629581.445,89.0,89.67072303502049,89.24430400577826,-0.24626486035953588,0.880672674523156,-0.40617529583910045,0.35018750824629297,-0.6707230350204867
297327.6007,4631358.425,88.0,89.68764697132943,83.13836035521057,-0.4851573892088662,1.9443957759661885,9.704117646786107,0.5499508337627048,-1.6876469713294284
300174.0306,4634277.142,88.0,87.58508866093374,90.59446872693138,-0.37701209867614627,-0.0891204571025432,-4.042604523868019,0.5122227455508572,0.4149113390662649
296303.5099,4634329.821,87.0,87.46856778952647,84.70434288177132,0.5235739303280518,5.022609892033846,0.3395354826039748,0.7401058273048755,-0.4685677895264746
300193.5894,4630824.776,89.0,88.9730214605896,86.89113299487575,-0.30073585088296173,0.5011266478597111,3.9927151632165145,0.2456324596861158,0.02697853941039341
299023.6238,4634970.99,88.0,88.59407783389604,94.87493514691354,-0.750079312990556,0.2987777938640222,-13.092943983205737,0.5774840842171652,-0.5940778338960371
297260.3255,4632140.801,91.0,90.60635798228067,91.4299235658583,-0.7620985888580507,1.9965172583538595,-4.338681165922936,0.39207443160232053,0.39364201771932983
300307.9651,4634753.491,88.0,87.74315012209797,91.37562643850073,-0.1716938344007907,0.7632417230191209,-5.818821250860714,0.64293232596092,0.2568498779020274
299326.1476,4635052.226,90.0,89.72597249427447,96.89668617209088,-0.5983911761534071,0.3592102077609821,-16.50715888808053,0.5231126528678716,0.2740275057255275
295818.717,4633143.287,90.0,89.58705235995825,80.63987753376382,0.31038750263321635,3.1841693834240576,12.324570213822838,0.5523637132023916,0.4129476400417502
294998.9522,4631321.73,85.0,84.94597344274744,90.54658624542849,-0.6567045073444886,2.405503112504658,-5.655480719114108,0.8511941447666146,0.05402655725255556
299915.7665,4636745.948,88.0,88.06652448564336,89.49781623085273,-0.31545174357828093,-0.41671529139609226,-2.3628123303286936,0.40069569951056266,-0.066524485643356
300132.1814,4629746.001,87.0,88.11632967910865,81.53433470058023,-0.3985569752666461,-0.9371933808239132,13.49851052360832,0.438627222109425,-1.1163296791086452
298689.396,4631739.012,89.0,89.6687686374049,76.70886393664097,-0.33679433355572985,1.0021587310621032,21.858763379098818,0.47327243702970323,-0.6687686374048951
299261.5903,4629741.317,89.0,88.38030662209916,81.10694518408783,-0.1121114716084078,2.1332122151323794,13.962083219654952,0.5148264224082316,0.6196933779008447
296221.9787,4635652.91,88.0,87.32780867240777,89.70949727113477,0.30154193870946283,1.3970248097096718,-3.6980053033254228,0.26993207167387434,0.6721913275922304
301800.7801,4633449.37,86.0,87.22028838406601,85.86237050560152,-1.168444966277212,1.2066543008531203,1.09235089816015,0.6415577580879973,-1.2202883840660093
297667.0996,4631678.72,91.0,90.15134037853836,87.78497203115981,-0.6034546855928236,1.2544767559521748,2.956926119302008,0.3701201270492505,0.8486596214616355
295360.3969,4634927.596,86.0,86.12427913800428,93.92914710612389,0.37968610263569347,3.256928319345482,-10.941403584825222,0.7454130136258913,-0.12427913800428314
296428.7521,4631414.603,89.0,88.98139342310597,88.49099072825094,-0.1773309117004338,0.8642665562776124,0.04580349530326555,0.08433422223656452,0.01860657689402956
300837.038,4632306.826,88.0,88.42699019417903,90.31315933465282,0.31297320720848126,0.9775184820100973,-4.944924110568424,0.37608409746549754,-0.4269901941790266
299958.5929,4632032.241,89.0,88.46528545445932,84.85864841906206,-0.13398866294115963,-0.32177226281402316,9.039832390181212,0.28392331560996265,0.5347145455406803
297778.5922,4633446.418,91.0,90.46297697866946,92.81701174412831,-0.5484281520054738,0.6755334503931038,-6.54158897562252,0.4738624806412304,0.5370230213305405
295131.2455,4634273.909,91.0,89.58136428051074,96.57287679733905,0.39965911569171547,2.2544140666755785,-13.931962756114434,0.6611573765216994,1.4186357194892594
299180.2853,4633135.465,86.0,86.57481293063849,76.95985831920103,-0.8366485441914294,-0.820786717034161,24.704140285060074,0.7571494037105566,-0.5748129306384868
300633.1971,4635614.471,88.0,87.44107554469345,90.75122686066354,0.018707410684664375,1.458898417664366,-6.03243228473722,0.622575058837915,0.5589244553065527
299713.8422,4627747.123,84.0,84.12501038417709,85.03890386246722,0.18866703211109126,4.97111863872999,-1.7432419493119167,0.5200250897010156,-0.12501038417708799
300035.4694,4631579.768,88.0,88.87400628447824,88.86158132139239,-0.15052940868451986,-0.24993558972476024,0.3293957976788202,0.137526560858321,-0.8740062844782415
301771.0714,4635521.297,85.0,84.82760124331308,77.9446732178485,0.1800371088500341,1.8604529984331073,10.547651011852478,0.6053815376067726,0.17239875668691695
300176.0679,4636408.192,88.0,87.88556067442283,87.7306067149653,-0.725602963893785,0.09797412890802276,0.8249626652342347,0.3470786246906949,0.11443932557716607
298213.3526,4630852.39,90.0,90.10110922094641,80.17368694999129,0.9329599454982622,0.6151347026455048,17.048209664214795,0.4481957678041345,-0.10110922094641239
298987.8168,4633741.384,89.0,87.68690299382781,92.16290808037002,-0.2336745398525749,-1.003683525695228,-8.472098189275455,0.657974511953223,1.3130970061721854
297809.4559,4633475.536,90.0,90.57662694047363,92.69262947038958,-0.5714658275220545,0.763189725278916,-6.428515389004198,0.48374708153267243,-0.5766269404736306
298355.7009,4632649.202,90.0,90.34677674660072,89.63936359482523,-1.3737757929771481,0.23847300032098995,1.0437798365513462,0.2307266546202169,-0.34677674660072455
299629.8397,4634142.91,88.0,88.53541723432113,90.99641646424233,-0.46358085687344525,-0.752206968816593,-5.0260734883388585,0.45022579952497344,-0.5354172343211303
298938.4546,4627919.756,87.0,86.69448860696109,85.38107108912274,-0.5358709877268742,4.836505127942527,-1.0336156416075537,0.6605908295452291,0.3055113930389126
302117.558,4636081.497,82.0,83.46478649267529,83.18229482517715,0.4956261723382374,3.733168252846809,-0.37031864868563563,0.37592099379548394,-1.4647864926752874
299063.8751,4630167.291,92.0,90.62754026264918,83.17347011676898,0.741783184844321,1.4706092869606222,11.578717194975669,0.2153705534969038,1.3724597373508232
296438.9027,4635886.721,87.0,87.68605567018041,89.20929632176741,-0.029385803082315896,0.05438318065751299,-2.2603493776078154,0.08090179286679731,-0.6860556701804086
301326.1795,4633643.282,88.0,87.6076820992063,86.96558070824015,-0.5453040636889663,-0.20933845085480163,1.1214740958893057,0.4323518455595446,0.39231790079369944
298398.4876,4634118.735,90.0,88.29163320312293,92.4419227031674,0.4340361189321514,0.5647268933938425,-8.501511927277818,0.553314760671982,1.7083667968770726
298703.632,4634289.945,87.0,87.2076781046423,92.54563212268592,0.5410732297278792,-0.5421389033225303,-8.583005319743632,0.5217827819036784,-0.20767810464229797
295958.5012,4631758.469,89.0,88.94799531237676,89.66276749448618,-0.6882499332235765,1.7177414947027518,-2.3587367886594146,0.3640066974618855,0.05200468762323851
296424.6458,4633335.759,89.0,89.15784083125406,91.51854135611346,0.6797127000872005,3.0845688014965464,-6.195865748347138,0.4518603782526123,-0.15784083125406312
301510.4857,4633787.992,87.0,86.75595658624805,83.85396514785808,-0.8484719958555207,0.44542564649239724,5.2736310574207,0.648100548046319,0.24404341375195315
295501.3455,4632552.2,89.0,89.21658140049799,88.49520781588318,-0.2797251125176552,2.0607161632372026,-1.6120791119693791,0.3399315095498219,-0.21658140049798646
302464.0457,4636641.694,84.0,83.88659714441515,83.83926853200617,0.3821992856591265,3.2648632896522227,-0.705735644919325,0.3845147318069237,0.11340285558485164
296345.455,4632677.708,87.0,87.34341776559357,88.24256156121123,-0.3545184964312723,2.6108469454703953,-1.0554753860201518,0.5437689836805872,-0.3434177655935713
300754.0311,4635640.967,87.0,87.07684020471768,91.03985139173024,0.11674135695327795,1.3100192401533022,-6.402807140186357,0.6425512517084692,-0.07684020471768349
298309.7505,4630039.156,89.0,89.48300793156533,92.887624716908,0.4935318115935934,0.9375339460664016,-7.229599212961025,0.3456142758165594,-0.48300793156532507
296958.6727,4632089.55,89.0,88.99694913218693,92.97679725843575,-0.7962178832451587,1.8415903737500559,-8.048470872295919,0.46844893110245156,0.003050867813072955
297559.3588,4632102.08,90.0,89.61609799261686,91.18817828960002,-0.5442923195239364,1.8610146792152584,-3.606241933506851,0.29122330245115935,0.38390200738314206
297856.0845,4630952.836,90.0,90.05080766769774,79.27960091903626,-0.06953254185226926,0.7422870210647771,18.553067866640006,0.528379214736624,-0.05080766769773959
297199.4712,4632112.556,91.0,90.67151573987397,91.68334978057025,-0.7741515115212844,2.0107901267136805,-5.069846129812508,0.4297140952295243,0.32848426012603227
297885.4568,4632993.067,90.0,90.0136115120826,91.37577935387529,-0.6056311476132453,0.2459484062419856,-2.5723962605298345,0.21322202637368995,-0.013611512082604804
299361.6736,4634210.751,88.0,87.86809042589789,93.72197210278652,-0.6947759449337463,-0.8596322564032692,-10.481881737429017,0.5800801757352884,0.13190957410211013
298464.0081,4633276.382,91.0,90.34884323953003,86.56136931226506,-1.5990228639342987,0.343068661924881,7.807841654099221,0.4986994575387936,0.6511567604699735
299117.6721,4636138.867,89.0,88.3678587275831,88.63190559190264,0.07967405969005825,1.0538143386538563,-1.6862667713287198,0.3130009774380405,0.6321412724169022
299289.517,4630701.008,89.0,89.3034038977567,92.26747634945319,0.40154552611474625,0.58482160577004,-5.90920475046881,0.45638381117802795,-0.3034038977566951
297986.4805,4634400.876,88.0,88.11850752076043,90.201522720626,0.04444886101592534,1.0762582420495306,-4.14141671119106,0.3698533646412446,-0.11850752076043136
301728.275,4634051.789,86.0,85.99992963974005,82.51409983307063,-0.4387410898749205,0.9819496417424614,5.597196367280388,0.5895736179701299,7.036025995432738e-05
298475.3598,4633666.258,91.0,89.81124785441847,92.7922863048785,-0.8601008968438877,0.19447994744637473,-7.537853493125646,0.6909743463545504,1.1887521455815317
302009.2439,4635454.329,85.0,84.18728861594813,78.17167152926687,0.42151705340373397,2.054365618608962,9.760901840815063,0.5683069537539571,0.812711384051866
299845.0533,4631225.123,89.0,88.60653574624013,88.95661499702052,-0.3794906100966845,-0.03391712927323758,-0.20678151942640036,0.17536317866436463,0.3934642537598734
299697.8346,4627508.721,85.0,85.99787361722659,84.74577626125509,0.17157610215939895,5.2711464783537245,-1.0068573462945933,0.6131525327270848,-0.9978736172265883
298663.1628,4637022.567,88.0,87.49355831648097,88.59125440115382,-0.3672484515667631,1.8713998931796068,-2.607316448957881,0.6458484667428488,0.5064416835190286
298182.7273,4635986.006,90.0,88.75871426668675,87.85064313982926,-0.5195284397231297,0.3616609906861564,1.4173009275111634,0.24391207615312716,1.2412857333132479
300176.3815,4632296.042,90.0,88.29975773126193,86.4842329580916,-0.09547392039639918,-0.1946623708443544,4.819853413530693,0.30392349573765043,1.7002422687380658
295428.2679,4632104.082,88.0,88.57725455562918,91.2493933551459,-0.49803976084560037,2.0720091873098183,-6.102666470581091,0.6916089855559632,-0.5772545556291817
297142.0825,4635295.933,88.0,88.03528840387604,86.20884750277418,-0.23065928568820246,0.04119191883407814,2.723393708589282,0.3581528155451589,-0.03528840387603793
301271.4389,4633824.968,88.0,87.21708077083407,86.61694874087118,-0.6639433613336395,-0.4236867460496745,1.4536401610625256,0.5664785346582256,0.7829192291659268
297821.11,4632844.861,90.0,90.07692951883102,91.05042282463391,-0.6504431299306177,0.4620098745062217,-2.1750329469997607,0.19709031098324184,-0.07692951883102239
299238.797,4635144.818,90.0,89.38580073520306,96.5257371606327,-0.5314388578860446,0.35192424246963816,-16.038905666769516,0.5995356322445763,0.6141992647969374
299631.9462,4630090.729,89.0,89.51961292806281,73.19036785248497,0.5514693766470276,1.1187342358169228,29.705364547444514,0.4612006473983733,-0.5196129280628128
300120.7663,4632447.739,88.0,88.1711895262455,86.52747276738154,0.12850257230429177,-0.34065329115340204,4.425781034151734,0.31648316992002373,-0.17118952624549877
295633.8089,4635039.699,86.0,85.0558214623785,86.77863317367118,0.4151813704381573,3.2929052893665443,-2.099644085554506,0.5804069927159462,0.9441785376214966
298012.7095,4632208.947,88.0,89.56811771301412,91.78145352842277,-0.9408500914065382,1.545029479260896,-4.5125110781328495,0.28726990324846263,-1.568117713014118
295417.7584,4634835.877,85.0,84.55869669307404,93.87957083561622,0.4988787343597631,3.5800311184567524,-11.112151249138897,0.7552974436974236,0.44130330692595976
301669.7463,4635134.048,85.0,85.78878208538393,81.09124629695435,-0.015221827288433243,0.5938606429418681,6.8291998758744805,0.44517278598726284,-0.7887820853839287
296865.7753,4633022.754,89.0,88.87006034937849,92.47727848136655,-0.13134846700447605,1.6330765317264706,-6.939388917599749,0.5663876200741947,0.12993965062150892
295236.9394,4634811.126,86.0,86.03824428448806,96.08970906172155,0.3350612208059749,2.628814443929554,-13.541713001725842,0.7777980052515139,-0.03824428448805861
299894.3278,4628792.421,85.0,85.38346093453333,80.38956496173874,0.684407436743986,4.661377716131778,8.903901933988847,0.6381589592286692,-0.38346093453333197
297503.496,4630182.681,89.0,88.84917726518984,98.55828641866842,0.3325913451871001,0.5261261157584929,-18.401344890947776,0.341428236201813,0.15082273481016273
301721.6569,4629699.752,89.0,88.47693625238834,91.2957489737146,-0.2755722947200422,1.2213739557225873,-8.441419596591968,0.30793780245806146,0.5230637476116584
296928.6538,4635182.085,88.0,88.20365438111185,86.13084942365626,-0.34627118777982135,0.5666601385176192,2.426988869032633,0.4093730126844507,-0.2036543811118463
300359.2117,4634451.843,88.0,87.54674746322907,91.58625963536238,-0.41723646384064295,0.10750868843109873,-5.27087788517529,0.4998003447987251,0.4532525367709326
297017.4751,4633078.37,89.0,89.1855729922265,92.95326636495889,0.0378218069745565,1.2371777658025034,-7.507634975477537,0.6455989393340101,-0.18557299222649704
297627.7589,4636512.444,88.0,87.7414858862041,86.11841773754722,-0.3831244548827999,1.5559523594061035,2.127086779145598,0.5601370321424715,0.25851411379589706
297372.3995,4634959.048,88.0,87.93963722681657,87.3786658674549,-0.10384007444352761,0.01540706055106294,0.8620748574698277,0.2253585616784596,0.060362773183427976
301274.9319,4633944.928,88.0,87.10948385272592,86.02707177732856,-0.6779258635584327,-0.5237942120947755,2.1572934110943796,0.6271720764727896,0.8905161472740843
298871.3972,4630773.208,89.0,90.10397578448146,74.36083744485609,0.6851183100710276,0.8820371025063006,26.56018248886617,0.4190031803338912,-1.103975784481463
299721.3662,4629037.578,86.0,86.79108988059357,83.19666963298388,0.5660195543482287,2.956999612903521,4.926711451638349,0.6030678804534627,-0.7910898805935744
