X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
301400.8153,4628988.717,89.0,87.99919354576903,88.43856275966367,0.03146202511689267,1.2793931493089195,-1.4947569977732966,0.33853818997552637,1.0008064542309683
299295.881,4632982.02,87.0,86.51736303092414,75.76937087961923,0.5749558578946039,-0.12796258599090815,25.857329951597418,0.6601618539892576,0.4826369690758554
299084.1873,4636019.779,88.0,87.94570908881208,88.33644458663947,-0.009699069955765804,1.2037065959994153,-1.1425566078979137,0.38884015129683613,0.05429091118791973
295850.4542,4633202.396,90.0,89.53929399545528,83.28613746286054,0.08274493381258341,2.1498941549901733,8.29371550159683,0.40828694597459725,0.46070600454471844
302193.2687,4633527.989,85.0,85.52969590513544,87.22234458983901,-0.5006559762155263,1.9404420562956881,-4.040291865181844,0.5626703662372912,-0.5296959051354406
298946.306,4628189.669,87.0,86.62877710636354,82.18297150177703,-0.06448895549441241,4.5005964985797,5.307312384728476,0.5668643529282069,0.3712228936364568
296621.4837,4632879.785,93.0,89.12205474480812,90.79473216886878,-0.6699804154324162,1.916989414151829,-4.426944432429617,0.46874400423820406,3.877945255191875
298308.2496,4632050.265,89.0,89.73722029339939,88.38679912088196,-0.28048643886315916,1.0837390627575683,1.3458437786022457,0.21801478599341023,-0.737220293399389
297276.0405,4632680.633,91.0,90.6211527593696,93.3752455447895,-0.5710452584397102,0.9266039668908248,-7.445380514594309,0.48962247045535945,0.37884724063040665
299488.3516,4632376.102,89.0,88.87919581008084,81.38713581094177,-0.5192204331302303,-0.26231268738953195,14.768490228613052,0.4994770843730562,0.12080418991915565
300241.8331,4628630.075,86.0,85.10042019166966,79.63577327547567,0.03686466997119664,4.531099706415014,11.282317591737883,0.6748653111043772,0.8995798083303441
299445.8956,4629886.033,89.0,89.53412023091468,77.68504752386181,-0.05464753030939132,2.0634647522821035,20.517209884455784,0.48712930124005754,-0.5341202309146809
299138.6402,4636858.635,87.0,87.50794605605154,89.833583144062,0.1171068394000299,0.6548685574114735,-3.5521198000520586,0.5654159665895003,-0.5079460560515372
298711.5302,4631468.225,90.0,90.34593246072937,83.07164495445957,0.9282284282353397,1.325118666135477,10.85205775428247,0.45160746079720243,-0.34593246072937234
298153.6254,4632925.228,90.0,90.30451513188461,90.64877021904871,-0.029378736692633876,-0.1326774602472371,-0.4967153817099486,0.3265599050627253,-0.30451513188461377
295828.9355,4631432.061,89.0,89.03300271608893,90.05800641511658,-1.1556887463889285,1.693034875314589,-3.2657987106104587,0.5610735335743253,-0.03300271608893013
299350.0575,4631749.797,88.0,88.75121789879067,87.86876602080847,-0.36539401041178365,0.8664259361526749,0.7698355037498863,0.238089731239039,-0.7512178987906708
301652.571,4636605.304,85.0,85.10493405153397,80.6787658271395,0.23552801173312737,4.980373241396049,5.245959872426571,0.7045013715659841,-0.10493405153397362
295998.9401,4635209.163,86.0,86.89252015523161,88.30521185816795,0.720107029862838,2.735635169902172,-3.600495266815803,0.6438135998608995,-0.8925201552316082
301323.2616,4634573.846,86.0,85.91866764213447,84.07652737105649,0.10067029513111507,0.35451950934997917,2.7463215218058514,0.47914272106650063,0.08133235786553428
295819.8957,4632152.715,90.0,88.83224034068792,88.77497277909218,-1.0439789479969461,1.2034857776825016,-0.5495078564682866,0.3386667667650664,1.1677596593120825
299249.9263,4630371.987,91.0,90.06899618693737,86.47603122477263,-0.0860323000652961,1.1171765600491805,5.469927710580072,0.2968979945162464,0.931003813062631
297267.3098,4632380.726,91.0,90.52395503101982,93.05267717110736,-0.6364610958875859,1.2311884172096959,-6.738219079291008,0.4084572645405134,0.476044968980176
297088.5483,4631395.399,89.0,89.02617374515397,87.70216642777734,-0.16519387433679283,1.36304478943457,1.2526670719342314,0.33989776092247526,-0.026173745153968753
299264.4201,4634993.993,90.0,89.18368841593734,96.32818752828223,-0.7570228222901043,0.08118385321801305,-15.194970742348834,0.562842017223344,0.8163115840626602
298226.1353,4632322.798,91.0,90.32269945308697,89.77132162544495,-0.5138914531737745,1.2584272622857273,-0.7164951265551599,0.21377063637330168,0.6773005469130311
301299.9848,4632743.581,88.0,87.8179227797255,87.7603728801145,0.06801194186832493,1.0479471442516242,-1.083515056386256,0.38440726406565157,0.18207722027449336
297173.8456,4632263.383,91.0,90.80094746813957,93.51990068398806,-0.8896452018253131,1.2119198118452565,-7.781706475631696,0.47388844748355885,0.19905253186043126
302100.0871,4635481.699,84.0,83.89570028853119,79.51598490241778,0.5249654243142328,1.7759181316395358,7.367376206476434,0.47125275065731875,0.104299711468812
296945.8403,4633710.794,88.0,88.67189626035311,91.9306872695242,-0.01600012433206236,-0.44490654764596965,-5.012238246655663,0.46346767548452844,-0.6718962603531082
298699.5659,4633119.445,92.0,90.80716668741339,82.03002524198615,0.2227198803009774,-1.7777255171945716,17.95551368635052,0.725583364644047,1.1928333125866146
301229.6004,4629293.853,87.0,88.11384088754693,89.48823582090678,-0.365033351952864,0.08819930491687065,-3.310301183688968,0.3743356966335939,-1.1138408875469281
301048.9844,4634431.756,87.0,86.74171818534586,84.50927938827395,-0.32335330305719345,-0.20147675901484574,3.1043750586494947,0.6594669668984913,0.2582818146541399
298077.1285,4629265.51,88.0,88.7715128132294,88.57570646957535,-0.7491932284785285,0.3098165372484947,0.05131024077372136,0.47681628596031866,-0.7715128132294069
300718.0236,4629248.706,88.0,88.04650369394055,87.54480897932385,0.3170774676899186,-1.1189553731971398,1.9788981036159332,0.3657492780086945,-0.04650369394055076
299407.9843,4632708.615,87.0,87.07092966479192,77.67646092676318,-0.04697008007759821,-0.4340366252111371,22.584535048034137,0.6043512920797696,-0.07092966479191887
299056.2646,4631968.459,88.0,88.5134048272195,83.46317867566188,-1.1134188712197406,-0.486338981280552,10.025342242313938,0.1543467611537893,-0.5134048272195031
297469.387,4632104.699,90.0,89.9582927778704,91.35359432880276,-0.11622986295294747,1.2797804989607264,-3.4168899832707114,0.2911898101334445,0.04170722212960243
299181.7749,4631124.364,90.0,89.78322475163567,73.65880867125482,0.707230252740225,1.4864490206268473,26.540429410632566,0.5599612799505839,0.21677524836432838
298667.5739,4630989.251,91.0,90.43150094428648,74.94296234923829,0.5395227012043228,0.6340586220283349,26.310075479745137,0.36434759311872406,0.5684990557135166
297556.1786,4630961.564,91.0,89.78385346944096,76.22355346825496,-0.6638121788808168,1.174448999268845,23.425736029838145,0.4565032583409609,1.216146530559044
299350.8974,4634871.411,90.0,89.53277185178807,96.4668592092147,-0.8119382841826384,0.058513758377418776,-15.139253127300005,0.4879823289042942,0.46722814821193026
298705.9581,4635400.464,88.0,88.05773845372127,87.63525190981987,-0.2180445314760629,0.4442810842810445,0.3477729914420304,0.3285651032842988,-0.057738453721270844
300346.1588,4630910.382,89.0,88.75113228886693,85.93640952958334,0.10366803166502454,0.3291042830436672,6.093676337289581,0.24180768525703453,0.24886771113307304
301961.4935,4635875.935,84.0,83.70172858220062,80.75655498206368,0.6487463891562519,4.044969700060408,4.055816425163549,0.5086496995046321,0.29827141779938415
300429.147,4630667.843,89.0,88.5369884625122,84.49066931163702,0.2392635985266714,0.8065552971241531,8.451095163076674,0.36095013365484896,0.46301153748780166
298537.6979,4631683.395,90.0,89.87694828544375,87.68078514637182,0.5410915980572372,0.8259311447765667,2.854667511371293,0.4085115144610758,0.12305171455625441
300098.0338,4634759.605,89.0,88.24966931118973,92.10028869688931,0.05302285442346866,0.42061170905249434,-6.74649877756145,0.6457799418291627,0.7503306888102657
297459.4767,4632795.357,90.0,90.4512272444225,92.48636026484077,-0.3817612393392682,0.7701807282300265,-5.62340777605159,0.4245559662562515,-0.4512272444224976
300695.014,4629489.5,87.0,87.41486597502445,85.15502157570532,0.36866732407184855,-0.8542620346515352,5.725562722074506,0.3830737992207544,-0.41486597502445477
295969.8228,4635240.027,87.0,85.67791863140117,88.51911631528148,0.6718060359752878,2.6316248462672673,-3.7905888659962415,0.6442242029549657,1.3220813685988304
295635.8514,4634079.117,88.0,87.4846771395179,91.60270592011155,1.7595422001943335,5.080236626341886,-8.207328837378364,0.7202574567672031,0.515322860482101
294936.7558,4632748.735,91.0,88.61657733862997,92.84811023298029,-0.7421867220305098,0.9042068727413487,-7.552888075053025,0.34905184701860376,2.383422661370034
299033.5264,4634280.338,86.0,86.95865174357665,93.62576196908101,-0.7477157589834159,-0.6767110720334844,-10.547232158148756,0.5166176332264811,-0.9586517435766524
299088.9515,4628965.93,87.0,87.44172147770459,88.55563488978196,-0.4760147118358218,3.3103900315777883,-3.8328738882697024,0.7008021851254177,-0.4417214777045899
299272.7107,4628060.111,84.0,84.27198844338847,86.1960853420205,-0.041596126754515794,4.518682582611731,-3.7733207691059434,0.5052650323400286,-0.27198844338846584
298125.1266,4630914.99,89.0,89.8140248105509,78.06427629493018,0.4349748914006517,0.19089993965507232,21.296075896242595,0.3550445332354166,-0.8140248105509045
298689.0883,4632759.559,91.0,90.56733150981161,81.5739552067439,-0.09676082267822486,-1.5484418253266503,17.3796153583708,0.5907429622460216,0.4326684901883908
297918.6842,4631041.062,90.0,90.20598774532293,76.395375099412,0.04394756661391347,0.3923602498024708,24.21835217699055,0.3524222611214217,-0.20598774532292907
299756.2048,4636420.424,88.0,87.91483269741006,88.5819135952656,-0.18595360488168247,0.06818205216603224,-1.284177100174844,0.25385740288254044,0.08516730258993732
297471.9795,4635286.324,88.0,88.24684291006969,85.60502549204746,-0.21376401614952933,-0.04921549212585122,3.6660408437523317,0.4261764957399491,-0.24684291006968806
299069.9288,4633468.851,87.0,87.38790890369481,85.26437357378143,-1.0365441679353478,-1.3097150182610973,6.699425564739763,0.7309401167434162,-0.38790890369480735
297780.0786,4631435.304,90.0,90.39336177257864,83.84899635577158,-0.4645589726678692,0.8095288077344784,10.500964271972537,0.3380055125556969,-0.39336177257864335
296132.8798,4635685.522,88.0,87.13824554840969,90.28747616553603,0.44133807430349653,1.600286632315054,-4.72996336608797,0.39858537596226234,0.8617544515903148
299291.5154,4632832.068,87.0,87.08294310650228,76.24212185055603,0.03869769551971664,-0.2775396332578956,25.254485484902723,0.6850220730684157,-0.08294310650228454
299128.1558,4636498.751,88.0,87.9606327783177,90.009054754807,0.24888814067344506,1.1925280366881257,-4.067664029630948,0.5441769743936994,0.03936722168229778
299249.6995,4628300.907,84.0,84.57476725437404,81.4276757633208,0.03822948223815814,4.180356205924049,6.224375947539584,0.4916759694444109,-0.5747672543740379
298634.7944,4637161.317,88.0,87.64978617874601,88.66696726456904,-0.7671818784285842,1.5890758433406647,-2.463879675518139,0.6909606223055217,0.3502138212539876
300474.8478,4631206.793,89.0,88.71968422018598,87.20245731401923,-0.23387290130391306,0.05555528166151718,3.679523444280553,0.19685381410812705,0.2803157798140177
302221.2135,4634487.665,85.0,85.39285993846,81.88280587672891,0.26870534047344946,0.9707317126498691,5.573619179953086,0.4787079112243559,-0.3928599384600062
299493.8617,4634627.122,91.0,89.36599133072704,95.50404321430922,-0.7176274377834587,0.1976497090564565,-13.218345696833156,0.5578750164361689,1.6340086692729585
298734.2272,4632247.976,88.0,89.6177728133426,82.0928056668854,0.09234614630769625,-0.22809188109620132,13.175559728075346,0.31099545767163933,-1.6177728133425973
298244.1686,4633973.149,88.0,88.42576234121,92.03564102657843,-0.26886916081950424,0.42293895715573343,-6.790669765343351,0.5616631137172905,-0.4257623412100031
297764.0241,4635007.674,88.0,88.22407304684238,86.58428159254883,-0.31527390428268165,0.0745124163204665,2.1108220827784017,0.37576280006578644,-0.22407304684237772
299901.2038,4635215.572,89.0,89.19713496986509,92.66102242102177,0.09608840487011472,1.1053914401833858,-9.112648723155427,0.6620061948469932,-0.19713496986508972
300654.5531,4629130.49,88.0,88.2015814747121,87.5570154438018,0.059591820291629016,-0.4521864038450065,1.6464717607783022,0.33799898702812864,-0.20158147471209986
301051.903,4633501.19,88.0,87.53398166210752,88.01010962561037,-0.02071794560872415,0.11310590152526248,-0.8145890070964796,0.15051194528759407,0.4660183378924785
300686.2883,4629189.598,87.0,87.99869541585151,87.86860738416381,0.2261699680333309,-1.0251340236380861,1.4713095136360126,0.3380992063749572,-0.9986954158515147
301691.6669,4629700.624,89.0,88.26100352804784,90.83085015054412,-0.8601264036786134,0.648816350859025,-6.972461566550821,0.3488301866131509,0.7389964719521629
297714.2359,4636389.861,88.0,87.77741497106202,86.37457711941818,-0.5130530719876001,1.1934780056567558,2.176925753554551,0.5325420561669657,0.22258502893798493
297960.5638,4635572.254,89.0,88.9105332035428,88.30453163847636,-0.20056538670151672,0.3075960148439544,0.4117732938278853,0.2939279456760797,0.08946679645720224
298556.1041,4629221.559,89.0,88.96429015403777,96.13377201214193,-1.0021022134515063,0.7348253882619911,-14.46195963996879,0.47110839122814696,0.0357098459622307
300053.4963,4633230.104,87.0,87.56578491406567,87.49366446687152,0.4744685211820827,-0.01611941290846504,0.16214988391999047,0.25832823262866583,-0.5657849140656737
301569.0219,4632705.733,87.0,87.29149708707651,86.89451339148131,-0.2757379588640337,0.9339220884571331,0.5863797783354395,0.4094592160371053,-0.29149708707650746
298054.3582,4631577.4,90.0,89.99871007393345,94.05396285970137,-0.2344464852729194,0.7747172296366408,-7.564815033629888,0.3181669374873398,0.001289926066547764
298873.3964,4632904.273,90.0,90.88440732130341,78.15822591914107,-0.09167162636376464,-1.5426691466913653,23.830166397365364,0.7925319440784504,-0.8844073213034136
300481.2726,4630396.185,89.0,88.19662571787404,82.83277908894951,0.39633033836357384,0.8987925790069347,11.079497826480367,0.5299328387310535,0.803374282125958
301197.5445,4630255.28,89.0,87.97663697979083,89.15680860567592,-0.9940415815554118,-0.16272056036853666,-2.5848864627033006,0.41064643801754275,1.0233630202091746
300199.3877,4632055.247,90.0,88.88610226578326,88.74545075187261,-1.823613320524339,-0.03648594589397168,0.4076388470963906,0.2948771626190186,1.113897734216735
301496.5144,4633308.152,88.0,87.39344038644363,85.9260123998655,-0.47218342941306785,0.980886556207881,2.0641041623629652,0.41434941347015897,0.6065596135563709
297413.4658,4633276.953,91.0,90.2378879795459,93.63849688820322,-0.19646027696247484,0.36802863349545084,-7.935470851536259,0.5678278598702121,0.7621120204540972
301062.7488,4629748.939,87.0,87.43725421667166,88.76669987324073,-0.581159892651469,-0.27753719182676373,-2.6258564685375396,0.28117721685134295,-0.4372542166716613
299611.2412,4631442.038,88.0,88.5923717310104,88.14158786132091,0.42504336672474374,1.1724539577890691,-0.2848710026240677,0.19575575303966153,-0.5923717310104024
301007.9423,4633022.222,87.0,87.48997558402509,89.3336786304575,0.22634931326570662,0.4880462438596271,-3.3352016472870893,0.35997292016198545,-0.489975584025089
296661.6524,4634259.36,88.0,87.94088155170935,86.86527098239084,0.12082406313869544,3.3161591378795676,-0.7538927988006255,0.6399376589143186,0.05911844829064705
296058.3434,4634156.863,87.0,88.04182159566341,85.28008830094268,1.8488810739865034,5.707608171431165,-0.6074270164054498,0.7347741277674843,-1.0418215956634072
297935.2689,4631610.882,90.0,90.17715689589907,91.36392717356723,-0.3676457174800635,0.8070141827565495,-2.8905423978488938,0.3081465867173738,-0.17715689589907413
301822.0383,4633148.598,88.0,87.79170742105697,86.19318467618444,-0.9744499536656821,1.3154157069674521,0.7659728437077806,0.5971982713659946,0.20829257894303055
301196.894,4635387.944,86.0,86.19475012914654,83.9929675238138,0.222280850217582,0.6980789305026996,2.6414560863512193,0.466423439398887,-0.19475012914654144
297462.0804,4635976.982,88.0,88.37973930357799,87.85009910287211,-0.27850402905644484,0.4762828306677151,0.41611848924670947,0.35429798326381035,-0.3797393035779919
302000.5091,4635154.43,86.0,84.84499843251075,78.24203546150108,0.5099890875625186,1.009146376039381,10.865176847438688,0.5630496604877697,1.1550015674892506
