X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
296415.0409,4633005.86,89.0,89.05337302276986,88.55264758534476,-0.2451912459252835,2.668054745784603,-1.1934350411526753,0.45699203162838914,-0.05337302276986122
297561.0778,4635253.713,88.0,88.25334077768665,86.09580519825509,-0.718717945007945,0.06043497360348943,2.9728923924055293,0.4972218666212167,-0.2533407776866454
295828.3222,4633473.187,90.0,89.50201843085159,86.7834085428527,1.1446658299231314,2.990392498957003,1.6714506937375686,0.3086318584907939,0.49798156914840774
298096.839,4637159.13,86.0,86.39070571933445,87.85999294682502,-0.27461545954591604,1.1420876837912042,-1.8870071838161273,0.4340814817652064,-0.39070571933444853
299107.7783,4633737.891,88.0,87.15111997489602,90.2985892880876,-0.5455690735747232,-0.8363622780606128,-5.128959645589938,0.6078381905718667,0.8488800251039805
298609.4321,4627959.342,89.0,88.70005814036313,78.37594827184824,0.22718058810421982,4.881871699937914,13.373999172858753,0.6854244095487937,0.29994185963687414
300708.9016,4636152.546,89.0,88.38074847705016,90.53013825349436,-0.14005714982383805,2.1224634485970206,-5.490422409266413,0.564131131897725,0.6192515229498383
301634.812,4633934.449,87.0,85.86177943549143,80.80390428490666,-0.410824334092793,0.9946026831560576,9.224479263333178,0.6308008243379196,1.138220564508572
298656.4596,4635762.096,88.0,88.32087557817806,86.61484792369824,0.057599419828881136,0.8261021795158542,2.1830618432126716,0.40991750925626347,-0.320875578178061
300652.1266,4634203.188,88.0,87.31274048568875,88.08474943585112,-0.24555606215940567,-0.03532466748701264,-0.8224587266570362,0.3781168554930422,0.6872595143112505
297601.3224,4630449.978,89.0,89.1448150541374,95.18812861182079,0.6899517529247972,0.03835178369573065,-11.37043981971606,0.33443928021868224,-0.14481505413739626
301023.9628,4632541.508,90.0,88.47857094591484,89.8788739792099,0.37387221889047284,1.7368413042933117,-4.984954164322787,0.4608509507472917,1.5214290540851607
300198.5147,4632025.257,90.0,88.82835996851634,88.1147509660226,0.21676185966009137,0.06032068756624762,1.6039590864583402,0.21358044104018567,1.171640031483662
298021.1905,4630437.76,90.0,89.66728894498581,88.83970586404901,0.36983321862296725,0.16154731659498128,0.9939043669757526,0.342154797931535,0.33271105501418674
299206.7831,4633014.63,87.0,86.46636148091314,76.21890396031063,-0.9411892594213567,-0.5491540547251905,25.715206844722886,0.7493452886300241,0.533638519086864
300513.0082,4630455.293,90.0,88.32696590377667,85.24273499891156,1.8566942904918209,0.8891363166762385,6.105156463992271,0.5593088198161718,1.6730340962233328
299092.4416,4629085.891,88.0,86.98503522078889,86.70053639308041,0.1321906960006354,4.601887458255778,-0.8434217879610617,0.7409243165075743,1.0149647792111125
298301.4635,4637229.479,87.0,87.2414792939853,88.30829049719138,-0.36571274797758774,1.5193165193126394,-2.3612951110066263,0.5985669276139038,-0.241479293985293
299977.2348,4631641.495,88.0,88.96772260496788,88.46543483645411,0.1691751230382907,0.06708581465220122,0.8819979035394123,0.1145317705589146,-0.9677226049678751
297073.3664,4634997.773,88.0,87.86345994638428,86.6664504021814,-0.5818459569423391,0.5782277310171372,1.657949198583665,0.3385712954254189,0.1365400536157182
298379.5799,4632438.395,91.0,90.17578242113714,88.58300044383432,-0.530199777747715,0.6535031486487894,2.133692606372114,0.21739715482676533,0.8242175788628572
300091.3452,4633499.143,88.0,87.55145202040957,88.59302315013667,0.12487168199870562,-0.18094418578734217,-1.6059331690341163,0.31506730663921106,0.4485479795904297
297272.82,4634631.771,88.0,87.94387263740701,89.19223543454498,-0.39814604480876475,0.43406379092861347,-2.4274864631797413,0.23966796751836836,0.05612736259298856
296871.8874,4633232.689,88.0,88.50994888106908,92.85783544937475,-0.26844814780584786,0.7145789778764393,-6.798581549359491,0.6003509718141012,-0.5099488810690787
299293.326,4629800.425,89.0,88.66138788477116,79.9727711453265,0.006008140497582189,1.8727954385519565,16.540109902336575,0.45038682566411425,0.33861211522884105
300379.3,4635141.617,86.0,86.96949982598167,90.68923551105958,-0.08324639731548666,0.7358110738077094,-5.661980585945772,0.5687347512319223,-0.9694998259816714
300945.9145,4633984.525,87.0,87.0724578370791,86.30538896284042,-0.3771637230105753,-0.26512649387213943,1.5589625162216478,0.450308554344879,-0.07245783707909936
298450.6089,4633847.074,89.0,89.37916820580801,94.20478775076057,-0.9383966172119633,-0.49899609350465585,-10.340843984413034,0.6568513670848769,-0.37916820580801414
295826.8566,4635484.321,86.0,86.49050295588452,89.03515376921744,0.8465778107511256,2.0643918042225473,-4.001166129043525,0.5494131729432777,-0.49050295588452286
300653.6806,4629100.5,88.0,88.2053471275092,86.45961335964958,-0.02716311668013297,-0.27208920696480277,3.6049500344544794,0.3696999707677506,-0.20534712750919937
299754.7721,4632248.284,89.0,88.57228594087074,82.7894811837289,-0.2127702048870038,0.06842307372932055,12.307840940747008,0.35367740787417545,0.42771405912925786
299402.4372,4636640.84,88.0,87.6825648434133,89.38909281265093,0.2154434695403375,0.43035872142888176,-2.739228432560405,0.46372979627658417,0.3174351565866971
299361.3787,4635231.295,90.0,89.34120854352618,95.14446225780571,-0.620666016432656,0.44986931254331813,-13.35252001503581,0.5787139479441106,0.6587914564738213
298022.313,4632538.843,90.0,90.47616330709496,90.62782774609514,-0.8043381541021483,1.5111575796748988,-2.27115103537233,0.22688616595484698,-0.47616330709496424
301018.7246,4632361.568,88.0,88.47030181866594,89.71299148252297,0.339822198984372,1.5538672480321494,-4.400750873616239,0.43906434623469487,-0.4703018186659449
297166.5422,4636135.671,88.0,88.07862106506798,86.71405340830954,-0.0954188861631437,0.21369608451995697,1.748541687138231,0.28313846291187184,-0.07862106506797772
296275.8696,4632349.555,88.0,88.58655570853088,88.4646567271117,-0.3116682048735571,2.335210577343329,-1.382064547169981,0.48863591518630156,-0.5865557085308808
300206.3468,4635386.779,87.0,87.34462384986584,90.75516093303615,-0.4203815439752017,1.5040101547165867,-6.228884577648813,0.5827999841610108,-0.34462384986584027
296614.1958,4633660.418,88.0,88.21594695587504,90.86139536569465,0.15236340815956123,0.8553099366151786,-4.140956695288354,0.41897883607421343,-0.2159469558750402
298229.8981,4634513.851,88.0,88.27020235857844,90.6066460733011,0.24300474370387945,1.0186224096498901,-5.120711210406568,0.2632762248125629,-0.27020235857844455
297047.4532,4636169.156,88.0,87.97588677287223,86.70625154874539,-0.04604886935313405,0.1453222016980189,1.7190623679374861,0.2744827854242042,0.024113227127770642
298797.2263,4628224.022,88.0,87.30057379849379,77.96348202086938,0.29930983907920766,4.681482086570415,14.349526127484557,0.631827259737338,0.6994262015062134
298972.0884,4636293.187,89.0,88.47118201815914,89.30216817901268,0.0934445495418283,1.591952188398947,-3.0630067980641953,0.44192236703730625,0.5288179818408594
297559.0411,4636214.286,88.0,88.27298774430446,87.28128054388479,-0.28888368995773966,0.4115322166043276,1.1296249895814106,0.3132761521335,-0.2729877443044586
298179.5244,4634845.494,88.0,88.02306629190976,87.91177446372416,0.2716951782648033,0.6507990977855372,-0.4734283415916787,0.23404877352218764,-0.023066291909756842
298019.9645,4634519.965,88.0,88.0415962844237,90.6046577713253,0.008445371109380248,0.899456373939216,-4.864088122928809,0.3376935187381745,-0.04159628442370433
300954.064,4636325.497,88.0,87.12081645592347,90.12099752932541,-0.32691891527582445,2.186788362855945,-4.924057370076142,0.5809871572971903,0.8791835440765254
297496.4391,4636126.061,88.0,88.19830654188445,88.01475002637238,-0.33286995772386685,-0.07666111956391872,0.374051101197872,0.17703779003513886,-0.19830654188444896
299037.5994,4635450.836,88.0,88.35485274193931,90.78153402756934,-0.20728005969351396,0.9590495142074873,-5.748293621814865,0.5338098305777348,-0.35485274193931104
301574.832,4633936.196,87.0,86.40682245063067,81.55586650696021,-0.4478459084299203,0.7194118869165715,8.280019312924516,0.6334170955086652,0.5931775493693294
299331.4158,4632140.545,90.0,89.09801837573328,87.04099267125092,-0.6369615988024315,-0.4831111276361938,3.9601743748188105,0.217514703345885,0.9019816242667247
296535.8638,4636124.027,87.0,87.65271810338908,88.61917201251883,-0.02253587501689724,0.11195711535181246,-1.3963137908673506,0.2605929931561768,-0.652718103389077
300002.8604,4631490.671,88.0,88.90931342115185,88.30132064802237,0.033296712415982775,0.05920071855624006,1.1787859380627297,0.12688338168893684,-0.9093134211518503
296224.5994,4635742.883,88.0,87.48227179687241,89.74277282818863,0.40898673320220513,0.816507188347777,-3.5678606228833667,0.29103316556993847,0.5177282031275894
300295.738,4634333.629,88.0,87.7653644634186,91.37944174433892,-0.18410321276845792,-0.21227093179492768,-4.9772076067,0.5535123591219697,0.23463553658139347
299477.0025,4631986.228,89.0,88.88787932785597,88.98509108110046,-0.14674415475362215,-0.036147452489658866,-0.11260009093863438,0.18358375659242235,0.11212067214403021
301026.279,4633652.014,87.0,87.35543910100255,88.76701654541013,-0.3200492497513086,-0.3805683939246184,-1.688950533607073,0.16725675318314934,-0.3554391010025455
295302.1932,4631897.638,87.0,85.77794800916182,90.52240064223884,-0.3488761155676375,2.5477596495579564,-5.535990576208285,0.7874991103763019,1.2220519908381817
296910.8923,4635602.828,88.0,87.89174116725621,86.24973505713089,-0.09431473448375091,0.6402697715190282,2.1082055136183206,0.30577786028780823,0.10825883274378612
299214.0734,4632234.008,90.0,89.14954340641445,85.97392983075189,-0.8550527247921893,-0.8523372485262838,6.352067040826962,0.23170256972328587,0.8504565935855481
298809.3577,4631735.52,89.0,88.91015249552642,72.31890680147097,-0.15810462790441226,0.7770322211453724,29.469352920169534,0.43754724514761767,0.08984750447358181
300628.5488,4633393.455,87.0,87.55138741665544,89.80914295427891,0.28601376092848657,-0.1294606586029668,-3.41705983493895,0.340798394367556,-0.5513874166554444
299827.5457,4633716.933,89.0,87.82350467761343,88.7115352597491,-0.2486919590282462,-0.5233858628009527,-1.821066285344123,0.3413678618072784,1.1764953223865717
295432.6331,4632254.037,87.0,87.47932368777833,90.54166586788905,0.1956598684009497,2.51952260718485,-5.5163647111974266,0.5621739872821174,-0.4793236877783329
296038.5622,4632446.512,88.0,88.42234500487474,84.93123899016561,-0.28346184972359306,1.6105003620862817,5.07110967448223,0.41491225210981036,-0.42234500487474236
298972.4044,4632181.011,87.0,89.07468373464577,84.22966811809106,-1.0368738254383527,-0.6496266343747208,9.53533203370866,0.28136298883552224,-2.074683734645774
299101.9477,4635599.041,89.0,88.84878706871805,89.97020550774369,-0.11979324004971229,1.0494884013205508,-4.393049795838554,0.4764413155311016,0.1512129312819468
298770.7255,4628344.856,88.0,86.8451856517572,75.71625361794958,0.36125012369004694,4.75310999215247,18.91208554319958,0.6539981919350558,1.1548143482427946
298225.5724,4631272.258,91.0,90.41774284842893,88.42321450701267,0.8914119916914276,1.2925621408306638,2.271643305642156,0.24502158239406996,0.5822571515710706
296222.8725,4632591.228,87.0,88.12926065104392,87.66243637958283,-0.1685270235305763,2.5897677957725724,-0.29428805961688664,0.5237927843668791,-1.1292606510439214
296612.7322,4635671.545,88.0,87.71625619312971,89.28662309326316,0.1880737808564224,0.4693235840186316,-2.5001472481429277,0.18571321982642436,0.2837438068702909
297637.9478,4634801.234,87.0,87.87297268090354,87.97774979265715,-0.3529305397378617,0.455162082243726,-0.39841468457939516,0.31784537450446815,-0.8729726809035441
299274.3646,4631211.717,88.0,88.65247145946279,81.8130252935652,0.855930250127928,1.6975648790018805,11.189120574259968,0.5075223948875819,-0.6524714594627881
295777.3753,4632754.279,88.0,88.9131523735755,83.55819834138164,-0.0067953409387438365,1.4431562820725141,7.371505206339789,0.4413113339488999,-0.9131523735754996
297824.9092,4631944.27,89.0,89.12137520699952,94.03622925936314,0.01286239282404078,1.7327233707282113,-8.936583109365746,0.30783708254714426,-0.12137520699951665
301410.6116,4634481.256,86.0,85.8785403423881,83.80241648839514,0.14081590351314602,0.7531799210054295,2.9603207113406986,0.45222372983685966,0.12145965761189359
299900.0525,4633114.509,89.0,87.35073570181797,87.71596625738891,0.3663154226712356,-0.35290305649265824,0.15586666080072312,0.3475030707154942,1.6492642981820325
301819.6961,4635129.681,86.0,85.44161411503241,81.0107859779271,0.22353725942055136,2.151394309961237,6.044867926153128,0.44480772462529095,0.558385884967592
298326.8916,4631659.515,90.0,89.72037785563452,105.04786816397537,0.7033255057765144,1.2747299990342413,-27.704813633297434,0.4272687855747773,0.27962214436547583
298322.8412,4630489.013,89.0,89.49287205800145,90.31571053181675,0.3069242964683117,0.3546206460212521,-1.8485639692305247,0.2729225651585724,-0.49287205800145273
295878.6988,4633141.541,89.0,89.2370199035416,82.59349662035032,0.41504491323939535,2.2624864606474446,9.315574918468517,0.4446416824804163,-0.23701990354159364
299460.5044,4628324.79,84.0,84.39350110630518,82.37469533578597,0.09286820564168337,4.077949123341163,3.8823581011183146,0.5269668546640448,-0.3935011063051803
297532.2979,4631172.371,91.0,90.38798440602969,78.45322791818694,0.4426364449022451,1.9425009819714274,18.49223687280721,0.4668527488122755,0.6120155939703125
295906.0701,4633050.695,89.0,88.9553573245264,82.24660141205568,0.22827358113458407,1.9108336267821688,10.081872416556896,0.46976117053533967,0.04464267547359668
296591.4773,4635972.326,87.0,87.6691762269027,88.56517256552635,-0.01373154954963261,-0.12078238788936085,-1.2488966187314425,0.19843044680959854,-0.6691762269027066
301167.489,4636439.342,88.0,87.95049572547317,83.87471492500525,-0.357194450970341,3.266517645406086,3.062507501311827,0.6430572938351005,0.04950427452682504
296486.3738,4633393.994,89.0,88.67260949423682,92.16669468822053,0.24351596383512142,2.0601882908319693,-6.4823840750311845,0.3879561589411297,0.3273905057631765
301285.7111,4633284.275,88.0,87.57309511004715,87.4920525138223,-0.11323839749386884,0.15383914333872226,-0.006560483151353186,0.15956242387490474,0.42690488995285136
300560.6982,4636216.894,89.0,88.34510337255739,89.77937616270904,-0.26478001013475455,1.8019660034215246,-3.990261262749481,0.4856015527466965,0.6548966274426107
295457.9531,4633123.774,87.0,87.5856935872182,81.14419643018326,0.7119341911517021,1.8766272374980142,11.125210979334957,0.4476775146912024,-0.5856935872182021
296062.1366,4633256.265,90.0,89.3181842984231,86.7780795796002,0.5820017173798009,3.0891786625327726,1.7846892405637365,0.3590361013838659,0.6818157015768946
300394.4789,4631539.303,89.0,88.888377994516,88.261816263095,-0.14109502875093471,0.10784353454224843,1.3934523681330482,0.10399761638826403,0.11162200548399426
299988.8494,4634102.44,87.0,87.5688001949141,90.39408663132534,-0.37844131405820197,-0.48521431230712125,-3.863054365494805,0.47465256467158223,-0.5688001949141039
298937.8047,4629960.849,91.0,89.90033111455043,81.27436287494471,0.2839510045462992,1.7325076831752373,14.79582772575059,0.2732758801363783,1.0996688854495744
296546.9694,4631351.13,88.0,88.85007248289594,88.92924085938307,-0.1045435384212514,0.6335306037284413,-0.6539782649646452,0.09943790059957901,-0.8500724828959392
302095.4403,4633260.699,86.0,86.7574857684062,86.85721589675433,-1.0201781543540835,0.8708823375421839,-1.5585584799409558,0.6685296728936255,-0.7574857684061982
301325.8817,4634663.816,86.0,85.82054871706346,83.88588032734745,0.18074145290852997,0.36839647662306724,2.9317798261541315,0.3477038879938976,0.17945128293654022
300663.2085,4632521.995,90.0,88.7422890219631,90.423616279426,0.6039369015865297,0.852021304045339,-4.536944004097423,0.24460250595997182,1.2577109780368971
295318.9915,4635125.817,87.0,86.50981439483111,92.80240298513408,0.4833095627357945,2.8484345892703433,-9.39828358844285,0.7309852543913371,0.49018560516888954
301549.8929,4628954.364,89.0,88.29971374775165,87.58178580029384,0.3649298965219072,2.7194624637300437,-1.1000865563299522,0.5122847648915679,0.7002862522483468
