X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
296213.5792,4631240.768,89.0,88.84735686060112,89.36429842770664,-0.18502114791384422,1.7178888700037136,-2.2709090955181663,0.32963214459410173,0.15264313939887586
297113.8388,4635356.788,88.0,88.0869136612004,85.88942926774695,-0.35229095626625423,0.03631719070739977,3.2182673650036953,0.4002332521190555,-0.08691366120039845
301231.5448,4634516.486,86.0,86.06586679276106,83.90797264229865,0.11298042985828141,0.2273906215947575,3.3008227858383834,0.6205420996620216,-0.06586679276105656
300116.3762,4635389.399,87.0,87.33222042740154,91.0052666220483,-0.32743663139333634,1.2545714924096563,-6.7016568073437535,0.5858815259111472,-0.3322204274015377
296004.7745,4633347.984,93.0,89.69743987326011,87.58030329808585,1.0945991608647203,3.030850684691501,0.5094639789928261,0.27265518233503094,3.302560126739891
300011.5897,4631790.573,88.0,88.80638046285611,87.70611778854176,-0.42075771205185053,0.0499281861093433,2.3885711968799095,0.16255931903940996,-0.8063804628561115
300823.6361,4632877.511,88.0,88.29331345703424,90.70398270623343,0.15802545445176872,0.4980580401578116,-5.160619375397833,0.47184845521535457,-0.2933134570342446
298660.8275,4635912.048,88.0,88.33702399686132,86.71171988165855,0.03064038228812894,0.9803443507657255,2.158945581320856,0.3542748953529597,-0.3370239968613191
302031.6675,4634163.016,86.0,85.16951142587266,82.14313608455547,0.4600929953367402,1.0724639727629266,4.973239315030348,0.3306135835916295,0.8304885741273438
300699.0076,4633751.59,87.0,87.43720488212374,88.4174938110715,-0.16276471445239182,-0.18129256989272705,-1.2516768073475362,0.1557105176927844,-0.4372048821237371
299369.5729,4631389.04,88.0,89.23499964315639,84.48461219313006,0.04828419600238253,1.1364887192511297,6.940943795130706,0.35980380461834194,-1.2349996431563852
299745.4813,4630897.848,88.0,88.93724260179943,89.44333953597419,-0.3892440344327096,0.27449645959916424,-0.978962542406648,0.2577746020708964,-0.9372426017994258
301503.4948,4636639.662,87.0,86.9003499791492,82.08283363854439,0.23539921872820857,5.576683693363728,3.214741588424095,0.784921748232631,0.09965002085080243
297298.483,4631389.289,88.0,88.78238145368627,84.17749105516081,-0.6180893715356208,1.969075462485667,7.986108510636955,0.5188971574019345,-0.7823814536862699
298024.6815,4630557.722,89.0,89.43649308386324,84.04686011529112,0.5365499891261616,0.5028912786781473,9.753220452881106,0.40666038124324366,-0.43649308386324037
297529.3402,4635194.606,88.0,88.22046044946454,86.08440628639532,-0.35261876159970995,-0.14495866014897982,2.94731372001625,0.49192124164607814,-0.22046044946453947
298123.0371,4634967.203,88.0,87.9010903657611,87.32745812908675,-0.010197984555596706,-0.007820160252794877,0.9249885312378273,0.25856063981472316,0.09890963423889332
295637.598,4634139.099,88.0,87.11192786716477,90.4793340661491,1.852490781954734,5.537371019705258,-7.386734582220247,0.6727139550423162,0.8880721328352337
298585.7078,4636424.506,88.0,87.78357732621903,89.4442466370458,-0.3938865060417811,0.7145330991666666,-2.7976287923730956,0.43361558345613666,0.21642267378096847
295940.1267,4634220.338,85.0,84.36052116807765,85.47107201310081,1.909029171046058,6.468417606413375,-1.5730181940837913,0.7531978628249396,0.6394788319223466
300645.828,4628830.589,88.0,88.03562536067906,86.04580043901316,-0.37553936816225053,2.859994307923977,1.5064551820738927,0.5334502611544075,-0.03562536067906308
296375.4269,4635768.505,87.0,87.57301852657788,88.65716604728745,0.12558539488306586,0.9405370798109699,-1.9884739589935576,0.14217305190973525,-0.5730185265778829
299066.7407,4632328.344,88.0,89.36430336593233,83.6024828929745,-0.11196968287671127,-0.39268414652021677,10.539568136268233,0.35022771595378716,-1.3643033659323294
296537.6235,4633092.34,89.0,88.89531487888515,90.5074973171946,0.34191051071669626,1.952586295802508,-4.190232221128717,0.4081896683802544,0.10468512111485495
299163.3883,4636677.82,87.0,87.52630393940707,90.13613627535874,-0.12869155932110982,0.7135835367527472,-4.016891827296661,0.594439817294866,-0.5263039394070717
299802.2074,4635938.832,88.0,88.0691246444584,89.10077742525203,-0.12310419023064223,1.1180316157527246,-3.1796402054510087,0.39725121573147265,-0.06912464445839817
300261.1907,4629021.873,88.0,88.99651415484651,68.8659741788921,-0.9113020708707463,2.6609491597529376,34.80170799762235,0.4834782857299222,-0.9965141548465084
295263.4366,4634690.289,86.0,86.0474366003501,96.36728938216723,0.4792896002920274,3.0151139535818015,-14.3224700027973,0.7414362654229031,-0.047436600350096114
295474.5441,4633693.602,88.0,88.69046456092161,89.5453430040561,1.4224705556943973,3.7796014074521627,-4.155746348227887,0.4795836704153695,-0.6904645609216118
302094.5672,4633230.709,86.0,86.54577632758912,86.1039566240391,-0.9052893628679158,1.0400987338467267,-0.19437966008259333,0.7234046464994454,-0.5457763275891239
298993.1044,4630829.697,90.0,90.20659008863016,69.63551032137715,0.6039113458974014,1.0121716989997391,34.89198450964349,0.47230445734679233,-0.20659008863016481
296126.4842,4633404.473,92.0,89.62657147778263,90.65639844430977,1.1572808433328976,2.8915520702649786,-4.38535945249707,0.2582693701297898,2.3734285222173668
298014.1414,4636381.125,87.0,88.0649482485969,86.06100153627742,-0.14517423575278052,1.1283954909717646,2.7411681179762364,0.5211307910946681,-1.064948248596906
296626.1557,4632009.181,90.0,89.4873055346254,91.19736812079208,-0.07729208373753411,2.5526800037223687,-5.733536874961327,0.42787211473553605,0.5126944653745937
298379.2693,4636550.583,87.0,87.35676161629698,89.03538402794234,-0.3117492177950377,1.0186367990260583,-2.664253370655694,0.5546179216746572,-0.35676161629697845
297568.0658,4635493.638,89.0,88.60094953827718,86.84758107537927,-0.5967286690880313,-0.012115701853087555,2.2439132603107486,0.4554796812281504,0.39905046172282255
295040.5258,4631998.282,85.0,85.43575382349557,90.61911925039242,-0.5799173120630028,2.1912037444286345,-5.616025956783416,0.7698799286962456,-0.435753823495574
300356.009,4636402.951,88.0,88.34691216405386,88.11490093476412,-0.15393670708742435,0.6145948077799578,-0.0793158911049503,0.20398368299785435,-0.3469121640538617
299932.1362,4636790.583,88.0,88.11263827818904,89.28717650713841,-0.15980068746777507,0.16892199786581671,-2.4195914182457567,0.3712256420103093,-0.11263827818903849
295347.335,4631386.046,88.0,88.0747272804452,91.36120715254894,-1.0672665267299217,1.1396316029751152,-6.300615927943327,0.8207712651888697,-0.07472728044520238
300264.8745,4634304.512,88.0,87.69153115950971,90.96174435480172,-0.22255803539095256,-0.1685504782073566,-4.472579733782571,0.5148433893346503,0.308468840490292
297813.2317,4635666.593,89.0,88.68399002152067,89.22735753483835,-0.5533854272422882,0.23342673383649482,-0.8582245189904631,0.31894798615018227,0.3160099784793289
297265.833,4634391.846,88.0,88.23694630357525,90.28410893908469,0.18684972719867862,0.8993737899799836,-4.409640006562458,0.47137449549196936,-0.2369463035752517
299578.0181,4633394.026,86.0,87.15376568164494,87.07476162602798,0.3222618364976363,0.01919409975257838,0.13928365892623973,0.3831365464437648,-1.1537656816449413
297975.7049,4635061.541,88.0,88.0515916844823,86.76364833007668,-0.14505618664093495,0.03415636019736725,1.8007418879920418,0.39675894751740315,-0.05159168448230389
297036.3883,4634758.721,88.0,87.91108356984768,88.25391954549647,-0.11590240183407045,0.9943413333999287,-1.3902701882884803,0.4799999105455194,0.08891643015232376
297619.312,4635191.985,88.0,88.28157365524112,86.08054917352383,-0.35891877843212194,-0.06179702989987296,2.921959281690663,0.5108128461126936,-0.2815736552411181
300755.8669,4629517.745,87.0,87.71437519704885,84.88884343853425,0.03223960955538514,-0.031008137102869364,5.353772267618029,0.3410695950192983,-0.7143751970488523
300777.6181,4636450.7,89.0,88.41806754005643,90.42605496307976,0.15506963345970573,1.539718377745692,-4.864840270576025,0.41934754841152,0.5819324599435731
298809.9891,4629694.425,89.0,89.51176824815957,82.6453576124565,0.43871410230779073,1.253675272763509,12.069481516862275,0.3110373800227183,-0.5117682481595693
296340.1947,4635589.434,88.0,87.53589103225616,88.52097186974824,0.3401651518362937,1.6890332530028331,-2.2471468870316103,0.3201806622741849,0.46410896774384014
299138.0529,4635808.099,88.0,88.20190846546886,88.84178764969008,0.07137443078970437,1.162817459111535,-2.359443642821553,0.3815305571441852,-0.2019084654688612
300263.4278,4633223.992,88.0,87.70881336844822,89.35762163275456,0.1184738705077339,-0.13062186980638574,-2.4692923937029683,0.2908644574482489,0.29118663155178126
300978.0144,4629931.498,87.0,87.36279273672055,88.72510789568078,-0.6953646673020246,0.019450760331953997,-2.856871211080426,0.3043722978251915,-0.3627927367205501
295752.3217,4633955.66,90.0,85.77646839532386,89.40869819870413,2.1443150367130546,5.340593581057138,-5.466373991586644,0.6200084564118074,4.22353160467614
297959.4023,4636562.815,87.0,86.99736586588017,86.12296278626269,-0.12484777363986914,1.692146197978964,1.7275683959262849,0.6163700245864515,0.002634134119830378
297532.5451,4636335.122,89.0,88.11525059735011,86.64696424340319,-0.19381677363223798,1.0759752804303162,1.5858997348532387,0.4724967775064731,0.8847494026498879
299491.3671,4628353.908,84.0,84.89512579882143,79.8575723510529,-0.4156247661332259,4.180123286097305,9.669967187335859,0.5247393407524488,-0.8951257988214252
296474.1351,4636065.792,87.0,87.70042606522073,88.52789714349028,-0.22842020659365528,0.6617927909317909,-1.5127755856092389,0.26918376261341204,-0.700426065220725
295372.9615,4631235.218,88.0,88.16853924862177,90.9882843011279,-1.1387162622154448,1.2533462154854582,-5.75871235399334,0.8149868079604982,-0.1685392486217694
299868.6684,4627954.308,84.0,85.63091116359631,79.62420315206859,-0.4398412943686492,4.654872493347319,10.390276991147307,0.6230069876066568,-1.6309111635963092
300287.924,4630972.108,89.0,88.92458160525345,86.71627038509453,-0.22934692512080446,0.320751046339118,4.391270627300499,0.3145201093955142,0.07541839474654921
299884.406,4629483.069,88.0,87.68144937570423,84.34692750630765,-0.4089995307452044,1.1307020726939645,6.478104379867212,0.4363506860947931,0.3185506242957672
299156.1078,4634366.816,87.0,87.04442068270428,94.91778878554062,-0.6087682410487462,-0.19403346847940212,-13.004986301234448,0.5871133730592718,-0.044420682704284786
298100.9078,4635237.991,88.0,88.10598258714775,86.17439736900349,-0.22883482462137866,0.4092257836164364,2.730996902466347,0.468762596428272,-0.10598258714775
296230.4286,4633881.706,88.0,88.40429566958001,89.45824349008812,1.4667848776249608,4.156240561977787,-4.809625588009553,0.5888243051855968,-0.4042956695800086
300082.892,4635270.312,87.0,87.56172847388342,91.48399113829666,-0.2509626949212296,1.1798975928484472,-7.379270643431802,0.6023579551458806,-0.5617284738834201
301734.1955,4629099.079,89.0,88.09736103409445,86.65399291056839,2.457448047229186,2.1504284858465588,1.0251041809602253,0.3667246410675009,0.9026389659055525
300124.0084,4630496.629,89.0,89.7461656093844,82.94382588430737,0.8023775465307151,1.1863651457713271,11.300682958702499,0.42760600639713664,-0.7461656093844056
301110.4409,4632418.929,88.0,88.17052848826576,88.77777333157282,0.35055674088738725,1.1687319100274403,-2.391095185273663,0.4395704077728509,-0.1705284882657594
300036.0143,4635721.912,87.0,87.42550795646707,89.98451420821762,-0.18567850512313067,1.4836449808750056,-5.035509186527016,0.5466326242482612,-0.4255079564670723
297740.1754,4632126.833,90.0,89.84140793279877,93.3104986462426,-0.4233998568464181,1.7614723138076858,-7.4735358943731285,0.31877085494512714,0.15859206720122643
297727.0808,4631676.974,91.0,90.50480598715679,89.19532128446352,-0.4793948563171221,1.4404742518354416,0.23782453016664748,0.38637906625538704,0.4951940128432142
298811.9766,4631825.491,90.0,89.52813012880291,79.81097118790558,-0.0027725586716648366,1.0324855965979212,16.00213848835884,0.37252092900837896,0.4718698711970859
295163.0248,4631241.328,86.0,85.29758272217212,91.18419249481886,-1.0389691087863928,0.6150046357872279,-6.167481760636568,0.7921325380791167,0.7024172778278768
301104.0143,4636321.129,88.0,87.02348511991623,88.49330487573512,0.07900256119260406,2.8205559405029272,-3.644718468659633,0.5909247387668388,0.9765148800837693
299415.8282,4636070.15,87.0,87.91396341379445,88.36787549718453,-0.11036459228334952,0.9069003417662168,-1.4324109574799835,0.32238681823434273,-0.9139634137944483
298169.9558,4631423.956,91.0,90.261452362807,95.67924079429379,-0.0928095833459947,0.4669069525963282,-9.854321761770683,0.33474417864919775,0.738547637192994
300678.4356,4628919.687,89.0,88.31434504686858,86.55932921167656,-0.31748886112653807,2.133341062183742,1.3357215482017644,0.4535750987494701,0.6856549531314187
295428.6135,4631083.551,87.0,87.77445585473555,90.38164325937446,-1.258148619996288,1.722714168489281,-4.823663921191509,0.8292901123809341,-0.7744558547355496
299355.8617,4632980.274,87.0,86.92543945602293,78.45531642570323,0.02939100865425068,-0.18687819907383546,20.408763812647884,0.6413741519812063,0.07456054397707135
298443.0323,4635648.249,88.0,88.41095999082057,86.49186016933425,-0.2122668268217137,0.6859110655284677,2.715282120660779,0.3970374494581265,-0.41095999082057233
297659.8782,4629367.698,87.0,88.493866385979,85.22586830208795,-0.7461127700782338,1.0348742479729747,5.827377578516765,0.5864076103868527,-1.493866385979004
301040.9346,4628999.187,89.0,88.12898443696189,88.83004197446533,0.7344032583890585,0.9391278652878734,-2.163136589782656,0.3048090862389984,0.8710155630381138
298396.1687,4633008.214,91.0,90.63459862353275,88.14305338231753,-1.1365458636014567,-0.46001238180123455,5.0012794577094954,0.34613363802940383,0.365401376467247
300386.623,4631269.392,89.0,88.74728307018275,87.40598809859006,-0.48258942073431915,0.11069142730018469,3.0511037838469157,0.2264690875431183,0.2527169298172538
297144.1652,4631243.7,88.0,88.43471543533586,86.24141806907981,-0.40666476682364705,1.9389026015400712,3.7730604503566494,0.47685696489071205,-0.43471543533586043
297500.0052,4630062.718,89.0,89.2076897642396,94.30257450612758,0.250386928960773,1.0625794264548891,-10.697763550671127,0.2895896954142987,-0.2076897642396034
302027.0053,4635033.597,86.0,84.99756890148835,79.88436057067064,0.019334865399439443,0.7550165648329641,8.74287158616426,0.5134530507782327,1.00243109851165
298308.3854,4637212.853,87.0,87.04536214488752,88.04555447703939,-0.19723018432559958,1.9867529871447103,-2.221178236192341,0.6592317800588947,-0.04536214488751966
299159.0267,4633436.241,86.0,87.26188852203654,86.28015467031922,-0.7770402485575569,-0.3140232707879707,2.6953853927921,0.5830663917522706,-1.2618885220365428
295933.7176,4635030.964,85.0,84.89639451540148,84.71261936966974,0.7726540643878098,3.780837762019829,0.24901781264463152,0.6824689927995753,0.1036054845985177
298469.5286,4635527.413,89.0,88.28234624701143,86.14715875716794,-0.24587163627727612,0.5926675809539582,3.1209962378677676,0.4200130171861797,0.7176537529885678
301070.5298,4636202.043,87.0,87.08690443122052,89.48744893933734,0.08756325914726279,2.456873462758614,-4.894778123443388,0.622436356222074,-0.08690443122051761
299300.235,4636223.596,88.0,87.99112716491528,88.79889778305237,-0.18073258863972533,1.06529188328544,-2.099332180071104,0.39517298553471397,0.008872835084716257
297442.642,4630154.436,89.0,89.1176388178056,93.10577917046122,0.34403769737036083,0.9229090982676379,-8.256169636817697,0.23010456707613833,-0.1176388178055987
299667.7302,4631320.331,89.0,88.71067765143742,87.76433785378744,-0.04966455192618885,0.4166089364793873,1.3751906879131528,0.1108942257434921,0.2893223485625782
302031.4775,4629000.384,86.0,87.44088580633763,86.51707421774937,6.452751701513177,2.9676311047996378,-0.8924324755427313,0.3039909606388707,-1.4408858063376329
299967.2986,4635423.757,88.0,87.7954077133296,91.56215554927415,-0.32896433587787577,1.4827991887412584,-7.732537126626103,0.6288800989014155,0.20459228667040463
300453.549,4634599.173,88.0,87.41207630278323,92.0224588183743,-0.020626541560733947,-0.10732977109219954,-6.102078537373059,0.6162482557752798,0.5879236972167661
