X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
299337.9258,4628238.309,84.0,84.39713792120492,83.87686924211759,0.010939940192187043,4.871270737621354,1.0574566648116346,0.5056323935728945,-0.39713792120491576
296254.0448,4631599.785,89.0,88.95625467030351,89.38766475513982,-0.03204638818144989,0.907904049094079,-1.2571444843463826,0.13668608371781263,0.04374532969649181
302410.7598,4634812.313,84.0,84.09973423149455,80.12243787564363,0.4499214512690194,1.3736685096359376,7.668206314308501,0.6510439310853317,-0.0997342314945513
296926.936,4632030.441,89.0,89.41205308655759,92.13073440048446,0.20165183967375602,2.9350572905315597,-7.7237341377765505,0.5189390887831686,-0.41205308655759154
300991.0433,4636564.544,88.0,87.46947101712168,88.52358006910107,-0.5631794915143281,2.4975434125109937,-3.2411814450831464,0.6439951897050462,0.5305289828783231
298910.1158,4631072.239,90.0,90.06633654779299,65.52751760831384,-0.5523107112946826,1.1634966191507286,42.34269988258154,0.5120952289958924,-0.06633654779298581
301199.6103,4629294.725,87.0,88.26784906839767,90.67857551718623,-0.8606572977616542,0.3384959195689776,-5.881858109933206,0.3858651973972295,-1.2678490683976662
300282.0672,4632833.246,89.0,88.20134118562673,89.32447317416151,0.5776927932895193,-0.6153239433552032,-1.654015172904253,0.30445720667000875,0.7986588143732689
298829.8339,4628313.121,88.0,86.18420049931987,79.65875179395074,-0.8616301684494396,3.7750794323683143,12.199675798581469,0.610061365540052,1.8157995006801286
300524.6079,4632916.232,89.0,88.14911771627573,91.0051209211246,0.2649786858895101,-0.6270771922957356,-4.405288341612368,0.3606721098369787,0.8508822837242747
299032.653,4634250.347,86.0,86.92734177078528,93.91556177530825,-0.38152489410587526,-0.8815886329937899,-11.162941521440754,0.6070628504267737,-0.9273417707852758
300165.0326,4631906.169,89.0,89.01414865162135,88.84008253704617,0.20961259926665185,0.13057823030358662,0.14623222490203583,0.13312448152398554,-0.014148651621354702
299293.1747,4627410.797,86.0,86.46083661396393,85.39489281682435,0.25955011595421157,5.615814105486639,-2.3411586218827405,0.6169016697001026,-0.4608366139639344
298446.5454,4632676.573,90.0,90.39690159435912,86.37874040532395,-0.6380148234980094,0.14444797127702835,6.921693353922708,0.3687504063090004,-0.39690159435912165
301768.1706,4633360.274,87.0,86.8906762887658,85.91821464160884,-0.833800673520506,0.9000248317258738,1.0584625297301702,0.5812666442675234,0.10932371123419671
301260.3681,4635506.157,86.0,86.27704934276129,82.4281900778475,-0.04679143310826802,0.7198445045955895,4.804305617620598,0.5223289240633094,-0.2770493427612877
295856.5666,4633412.332,90.0,89.85650054829534,88.10827579160332,1.226025335665891,3.6686466555392774,-0.8881335814866086,0.27434778188836983,0.14349945170465617
298030.791,4630767.656,90.0,89.82626254083144,80.62086602319621,-0.19503579471561527,0.5193383162089362,16.383172023663004,0.4061977348468385,0.17373745916856365
300270.1537,4631392.844,89.0,88.8919259404566,87.55360489507197,-0.21207770271444037,0.002808879015756627,3.0134692187727894,0.11857522279341555,0.108074059543398
297489.5332,4629702.831,88.0,88.29838692951934,89.38845111621002,-0.644685129191802,1.1592348980102116,-2.1457956430918865,0.5320745240008075,-0.29838692951933865
301811.8352,4634859.771,86.0,85.86664986939262,80.94461301143444,0.0014695868158093178,0.3932030662111857,7.405285351801049,0.4678730900618588,0.13335013060738277
299560.252,4636906.384,88.0,87.82429663462555,89.62987704611342,0.1257237305051915,-0.07681874564831882,-2.88253129435059,0.46476394732659093,0.17570336537444575
300791.0927,4629696.813,87.0,87.43745375855865,85.98800167059863,-0.770265864822066,-0.4052729592793018,3.3908480210875624,0.2702173505688225,-0.43745375855864665
297463.8423,4632945.31,90.0,90.40358687976502,92.53672809938173,-0.0008272683466517879,1.0349916405730084,-6.21030984652504,0.5479701583489266,-0.4035868797650153
301529.1164,4636488.838,86.0,85.03096713543778,79.28198441946267,-0.2743730023506682,3.465047090341663,8.451480606259679,0.649789906882025,0.969032864562223
296533.5645,4631921.827,90.0,89.22396056947524,90.00589494521114,-0.05554476042448671,1.9303980358835806,-3.0461507911390777,0.29592626715715714,0.7760394305247615
302512.0839,4635199.561,84.0,83.71201912972832,80.50024400664697,0.4498777469127232,1.6749586022266225,6.004124730801366,0.531846576351461,0.2879808702716815
299477.556,4636128.384,87.0,87.8096987528602,87.87659290831525,-0.2055193272311331,0.0008253233399575782,-0.12668850299155165,0.20334508914691543,-0.8096987528602
299369.8877,4630368.496,91.0,89.9227274079675,85.56241161499878,-0.2662809676415545,1.2389936524899428,6.997134394121149,0.3079630079982723,1.0772725920325001
297789.071,4633806.305,89.0,89.16631623235612,90.91910501427654,0.009588376550045623,1.229575247150262,-4.171458372581773,0.40315546393153673,-0.1663162323561238
298674.5567,4631229.174,91.0,90.84825167812083,77.21189542180178,-0.6222280224263803,1.2223833549374268,21.94175176310442,0.3774860051505859,0.1517483218791682
299702.9203,4634591.018,90.0,89.4943611937508,93.17872243768468,-1.0078795602274189,-0.2117976149286879,-7.691799436536376,0.5141966130761937,0.5056388062491948
299018.5008,4628607.79,86.0,85.67255054674291,76.52319729669112,-0.2551168373683491,4.002533525402173,18.02735595708855,0.6344328705765231,0.3274494532570884
299095.5445,4636409.654,89.0,88.17870260118376,89.82272992872224,-0.10197959390912854,0.648435687995538,-3.3156198893816384,0.3989876876759556,0.8212973988162418
297269.3652,4631420.152,88.0,88.97248561551753,84.88105421090344,-0.35235056793328773,2.6227402723372815,5.796841771120876,0.5093743178138855,-0.9724856155175274
295961.1201,4631848.441,89.0,89.13450229096622,89.62147122734314,-0.53368290441189,1.8995545045906184,-2.27451026874172,0.26300735992050095,-0.1345022909662248
301822.3165,4635219.651,86.0,85.55334866398903,79.78469610959914,-0.061236761830025355,1.1241340704661607,8.582509795528505,0.5311704299080551,0.44665133601097295
298952.2888,4634582.862,87.0,87.72889887043327,94.16111466856107,-0.6820252735304762,0.04299202881315629,-11.530674074695664,0.5775650037478981,-0.7288988704332695
298261.3641,4632501.868,90.0,90.18319842997153,88.71413922661968,-0.12356979345382357,1.4492335112462817,1.1365946491713321,0.25359885755154365,-0.1831984299715259
299321.813,4631810.651,88.0,88.67169999062861,91.25523583161744,-0.9153621808571663,0.2530719429450763,-4.875486232050364,0.17894587534080447,-0.6716999906286105
296023.1127,4633977.791,87.0,87.81249168336169,88.13103893379363,1.726513276450966,4.720395441658736,-3.4289283936364248,0.6195243442316904,-0.8124916833616851
299325.2742,4635022.236,90.0,89.57616637204512,96.32935250500564,-0.6170034491761587,0.23089058886177766,-15.26887247304341,0.5481439316531215,0.42383362795487756
294834.829,4634402.607,88.0,88.46913926764748,94.7275497857225,0.5736395067584227,2.572878454422132,-11.513407074428908,0.5065997227259585,-0.4691392676474777
300934.0624,4629452.529,87.0,87.53204759455062,87.88178095777107,-0.8653670874115226,-0.30690172077812394,-0.10551966828960563,0.3553431270574749,-0.5320475945506189
301056.5525,4635722.202,87.0,86.5074825574896,87.17038574337506,0.2239841861738476,1.743892714495509,-1.8915123679423245,0.5786801949295503,0.49251744251040463
299794.9357,4633627.836,89.0,88.10117480953811,88.09632972702815,0.7518932336497833,-0.4182254818988917,-1.2107256629998182,0.33863875582872105,0.898825190461892
302256.7413,4633646.202,85.0,84.60651531943323,87.7674227258795,-0.5462905319227673,1.2757569422988062,-5.067086966130826,0.4432487205745722,0.39348468056677177
299236.5187,4630942.676,90.0,89.48876102913657,76.55007578653118,-0.49106550961189105,0.7649315155993206,22.242212166692102,0.4858651894323085,0.5112389708634311
298851.6458,4629062.881,89.0,88.6736863534881,89.36061942780391,-0.5270044043476243,3.4328954018902835,-4.2915154689781385,0.6639601793134896,0.3263136465119061
298097.4139,4635118.029,88.0,88.02031188458906,86.15743571364077,-0.19270323202065864,0.16500568096080864,2.783865317116769,0.38466438796119096,-0.020311884589062856
302074.1823,4633561.471,85.0,85.63549215214333,88.55334222927948,-0.41650440836795477,1.6665471767336186,-6.820015177198533,0.4774624661743605,-0.6354921521433283
299686.6281,4633000.66,85.0,86.71432692161795,84.74426838394054,-0.07133620030461701,-0.7233647495324309,6.663807499803943,0.36761250684273095,-1.7143269216179533
299395.7615,4632288.75,89.0,88.96961772790145,83.58580459763786,-0.7599426719552356,-0.452500799853376,10.727947074111745,0.4054330841264852,0.03038227209854938
296194.6086,4635743.756,88.0,87.11056526167914,90.06002156035693,0.21871935972211834,1.152047971397543,-4.174762760791259,0.3137238350303926,0.8894347383208583
299092.0605,4633198.065,87.0,87.00426744498716,76.96575807405591,-1.5124826524379027,-0.7178174289517537,24.589579474026024,0.7720411328547828,-0.004267444987164026
300549.1077,4630664.351,88.0,88.33440143342472,85.52220704035251,-0.21635944101571586,0.3664063855720769,6.55072393450938,0.3248205899932978,-0.3344014334247163
298288.8073,4629319.384,89.0,88.77889038194293,90.40588212197613,0.12438992873996378,1.4348940640153596,-4.517782948562172,0.5184578982695316,0.22110961805707063
298628.508,4634802.402,88.0,87.82412998887878,88.92943733879606,-0.30354316344540666,0.674337511423158,-2.3197770474510815,0.16238643795627258,0.17587001112121925
296560.3272,4633872.1,89.0,88.38905805505591,87.81271878988309,-0.1280897002997162,1.4218801113162967,-0.2761868151051968,0.4336060708656608,0.6109419449440878
301927.7255,4633685.797,85.0,85.6446097144621,86.24513221536219,-0.7178426913227327,1.481428315549784,-1.7498797618692092,0.5275372475095564,-0.6446097144621064
297481.3599,4630453.469,88.0,89.14412399882512,89.03704945386255,-0.03166362078438259,0.431095710163313,-0.1535756889434917,0.32425181881553794,-1.1441239988251226
297204.4045,4633313.056,89.0,89.39037173239997,93.31487500800034,0.1101642488488074,0.9205636288892592,-7.965417482369606,0.7315297780034559,-0.39037173239997003
300870.5202,4632425.913,89.0,88.6697026656826,89.59128514463606,0.11945505057847242,1.2740639417578963,-3.539823507165121,0.36621242899337,0.33029733431739317
298261.3424,4635593.509,89.0,88.44391957779565,86.95968965296855,0.0499252505168516,-0.13125193247901587,2.3998374637302566,0.4240344547695424,0.5560804222043458
299003.2678,4632210.128,87.0,89.07577778993286,85.57694952827349,-1.3866690375359179,-0.07095779376689486,6.466401093729386,0.25999123488755727,-2.0757777899328573
295731.3639,4633235.879,92.0,89.35135781447372,84.27752553852473,0.7094233424810663,3.311036457482544,5.717441693464739,0.36169547051654066,2.6486421855262847
300088.4667,4631338.101,89.0,89.03709794253125,87.64026945904877,-0.24273644793221452,-0.08143597260128409,2.821226494161344,0.1399785366323565,-0.037097942531246986
298307.6462,4637183.005,87.0,86.99993935073967,88.48262848543521,-0.2620181237482596,1.9963538174768876,-2.8073829513183943,0.6581401561366064,6.064926033388929e-05
299318.0805,4629619.61,89.0,88.97666149347641,88.11178892161303,-0.40913800044757603,2.287172594188179,-0.26355576621675214,0.5821601251868069,0.02333850652358649
298190.1103,4629022.096,88.0,88.2264234062543,87.7401147879536,0.046351490774324794,1.30877990662217,0.03071293300789145,0.41145861220080066,-0.22642340625429824
297919.8015,4636233.793,88.0,88.14946248651108,86.89256367689985,-0.2633386747611464,0.8733769570464751,1.9110296502842175,0.45697314877631995,-0.14946248651108363
295649.863,4631467.289,88.0,88.23372238843557,91.28529206558612,-1.2075604535477298,1.2611152081617902,-5.417876543534908,0.7491740753845705,-0.23372238843556659
298570.3072,4631772.494,90.0,89.90365782698423,78.63530085255906,-0.355458674985003,0.8128717958429968,18.57245513822262,0.38930561749365583,0.09634217301577053
301019.2933,4633412.093,87.0,87.4537192075892,88.3693325764863,-0.028591911914738102,-0.1914456527078528,-1.2269567776911658,0.1781330029577607,-0.45371920758920226
301169.818,4634458.252,86.0,86.28479473072652,83.98205437804785,-0.11189557840374732,-0.004878068742774928,3.564406052622018,0.7063267623985293,-0.2847947307265173
297578.5485,4635853.525,88.0,88.48734493797625,88.52899122593772,-0.4271087953853823,0.2449389717991841,-0.15361752314525745,0.4475733040079627,-0.48734493797624623
297283.0254,4632920.558,90.0,90.50231639953445,93.08296312205248,0.16745680514667732,1.2843577376087678,-7.705666369380547,0.6574321807369355,-0.5023163995344504
300804.5038,4629126.128,88.0,88.12776789229758,89.2134598611405,-0.927669510124879,0.09681120045156968,-2.0249387383432835,0.3785433367905677,-0.12776789229758378
298887.0678,4634404.666,87.0,87.36568091960125,93.28589451996066,-0.49768477941124967,-0.5381443398523993,-9.784180230346719,0.5601631508593536,-0.36568091960124605
298864.3583,4636716.547,88.0,88.06367687599017,89.96622092226767,-0.10337130017276944,0.6259882520776955,-3.739715177545497,0.5183182997035757,-0.06367687599016847
300572.3651,4632494.624,90.0,88.82842993824703,90.23701261667856,0.4185617656130659,0.4736040328114931,-3.686490836284788,0.22823790635689667,1.1715700617529734
294995.2996,4631666.44,84.0,84.80441584421445,91.56916365951984,-0.6694095682495199,1.7390538764546017,-6.676164564135679,0.8373265574979649,-0.8044158442144465
300082.1219,4629057.098,88.0,87.95647841984336,77.10187323213302,-0.44394671044661516,3.4012728851695693,17.916437615242774,0.5884966790610342,0.043521580156635764
299493.4424,4627393.345,85.0,84.34597127981505,84.41162999949502,0.20655875168134938,5.67756408900118,-0.27349005097734275,0.6284127817116625,0.6540287201849537
297530.2137,4635224.596,88.0,88.26668524155087,85.92634725755416,-0.2589001745748914,-0.07564740552805636,3.2418514025853176,0.49538330145807774,-0.26668524155087425
301352.1073,4632471.924,88.0,87.82042045336554,87.59443558124777,-0.24899994098920075,0.8187988909364349,-0.02230468633944341,0.36743389668332244,0.1795795466344572
299486.679,4629224.5,86.0,87.28139886584113,90.2040005298402,5.555156271856536e-07,3.8944662778136663,-7.608101904181375,0.7043429541878565,-1.2813988658411262
301437.7122,4632319.355,88.0,87.90897814588885,87.6304435239591,-0.22354876433212625,0.8968785244703676,-0.13974276961702545,0.3978833723988618,0.0910218541111476
300027.3034,4632330.397,86.0,88.34268272459317,86.09064758917414,-0.008063560391950147,-0.11421458863626131,5.606842543874297,0.30963442705590255,-2.3426827245931747
301281.6233,4635205.383,87.0,85.89332228213767,83.97899186663801,-0.1372211741818993,0.3665169261682687,2.713564439448986,0.4223956912696031,1.1066777178623255
298582.2829,4630121.273,89.0,89.8043673364358,92.16369319434695,0.14265087089618814,1.4184694180830015,-5.850217153278278,0.24651904798392232,-0.8043673364358028
296439.7763,4635916.712,87.0,87.57804705824707,89.71131693134022,0.010029550356810649,0.5446407346005364,-3.28645300472488,0.1994723359125587,-0.5780470582470656
298419.1568,4635859.056,89.0,88.57606279967575,86.52192455637368,0.33231498678112287,0.2358545977605108,3.1467833970970163,0.29305364407570045,0.42393720032424653
301863.9546,4634588.115,86.0,85.71166304585701,83.51830407101382,-0.08431451990768786,0.5538035558723856,3.188797610696396,0.33649553847006564,0.28833695414299143
298085.7864,4632657.059,90.0,90.3894024258605,89.61887524390096,-0.2532837140730409,1.06016173187393,0.06327103435157785,0.21468996380279828,-0.3894024258604958
297413.2083,4631205.853,90.0,89.94327823342181,78.21977049091787,-1.1221799120304308,2.167692235808377,18.662076695968782,0.5540616204700328,0.0567217665781925
302072.1374,4634522.022,86.0,85.5931872069151,82.43052744933631,-0.011266624738908455,0.9490419109127292,4.768862629026589,0.49208723053896314,0.40681279308489593
298275.6402,4631961.166,89.0,89.53847521606916,87.49203928475366,-0.10239230519132936,1.306945289587202,2.641300225533178,0.2578293924964137,-0.538475216069159
300416.278,4635380.664,87.0,86.86811891306841,90.19971737823664,0.03530221369298528,1.163830392684915,-5.4354133384756125,0.5283049176866385,0.1318810869315854
300845.7484,4635698.327,87.0,86.68368487672055,90.67882201849437,0.17764258985549364,1.6934865729258206,-6.344170713084396,0.6629515790567618,0.3163151232794519
