X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
297452.4919,4632555.432,90.0,90.00231094275397,92.11017908845274,-0.28797152327022474,1.4296349496325227,-5.217885852509025,0.4340930125041526,-0.0023109427539651506
295072.721,4631877.717,85.0,85.40036242887777,90.74789090455852,-0.9342756537181751,1.9194883757108268,-5.554225691249184,0.8233814027120517,-0.40036242887777007
299762.3205,4636630.355,88.0,87.98710027975005,89.01962072132353,-0.1551664055209933,-0.0818611873252327,-1.8691354812196004,0.2704859961368837,0.012899720249947677
299801.3338,4635908.842,88.0,87.94061456374075,88.82392284301419,0.023660105650540997,1.2593080142837192,-2.757866395697361,0.43904657630629684,0.05938543625924808
298828.8732,4631374.762,90.0,90.09363602450009,67.78105640420429,0.18639674621208135,1.355448777527959,37.69906047916979,0.5446029170985187,-0.09363602450008557
299126.697,4635418.225,88.0,88.37992449348961,92.25669831220108,-0.30133212984596647,0.7157219945318445,-8.209157282433516,0.6032193130724345,-0.3799244934896109
299452.5609,4631146.499,88.0,88.72831007808814,86.58691616275686,0.2740147784846032,0.7129988586471189,3.197397576252064,0.2891990846783871,-0.7283100780881426
298010.6468,4636261.162,88.0,88.33354672759266,86.16600804963376,-0.07910357155861023,0.874838408215573,3.0740990680341085,0.5236536743113234,-0.3335467275926618
297223.9026,4636043.952,88.0,88.19999779563958,86.73047408508843,-0.08114736783212088,0.3565879329368997,1.732517000672935,0.3351992875618259,-0.19999779563957532
297470.26,4632134.69,90.0,89.5285290839462,91.36110719902273,-0.5642631607361719,1.8459865657216108,-4.009859179716651,0.4020777656011583,0.47147091605380353
300318.1561,4636133.913,88.0,87.86892223659376,88.21910525615397,-0.39325970748580996,1.2488351661819694,-0.9937730577749895,0.4287360676984388,0.131077763406239
297145.911,4631303.681,88.0,88.51028171352652,86.61977607512334,-0.5721077701534916,1.4984004471220989,3.280648894854058,0.4215510497918097,-0.5102817135265241
298986.7655,4628548.682,86.0,86.20876763127725,77.72469465957029,0.032899683006803536,4.616456230102575,14.682650542264511,0.6671973323712347,-0.2087676312772544
300271.8613,4634544.433,88.0,87.94723104350076,91.62954715229893,-0.19742694147670134,0.2108035519925353,-5.644329202612677,0.6033825380376884,0.05276895649923574
300097.1957,4631638.003,88.0,88.90040953487684,88.04865880005495,-0.5127744353516768,0.2326532640808471,1.7704238972721915,0.06949470101151241,-0.900409534876843
301898.1063,4629574.556,89.0,88.14541595073642,89.42865731036443,0.54348411191173,2.0469172123342236,-5.08062099512627,0.35825587667289915,0.854584049263579
298935.1234,4632962.507,89.0,90.7552080326664,77.1944686258501,-0.22311232405088186,-1.056615618337188,24.78650520492854,0.7969277419306573,-1.7552080326664026
296377.4998,4631716.257,89.0,88.8484417211627,88.74548380580815,0.0961816598134258,0.9228481256741694,-0.2529242195189659,0.13281574246713612,0.15155827883729955
298824.273,4629153.725,90.0,88.8946003918044,89.83712887324398,-0.9037282937131559,1.4997865742280525,-3.0917528741258073,0.5589821115556409,1.1053996081955972
301527.3776,4633337.269,88.0,87.6227500416183,85.7567019338433,-0.503339956093277,0.6389205570643828,2.7665307482171704,0.3332933723395976,0.3772499583816966
298472.2407,4629434.11,89.0,88.51585155670368,91.08290463475832,-0.6268066773956155,0.7450594660872866,-4.352420664639182,0.42247498578799947,0.4841484432963199
297267.0054,4633401.282,89.0,89.00673320492272,93.29994732800317,0.06968195138675859,0.7612326363725881,-7.898323912122565,0.688099443036652,-0.006733204922724667
297505.4641,4635405.413,89.0,88.66578234604643,85.97219710417737,-0.5079032195568145,-0.11533895830465539,3.399970066401667,0.4496859216954233,0.33421765395357284
299736.7017,4633689.563,89.0,87.3926020730307,88.63897343757694,0.4755368884200746,-0.7103348163598697,-2.1292311677081948,0.4262329832313234,1.6073979269692984
299115.129,4629865.641,89.0,89.83962978220609,79.47016246587081,-0.3100251374596799,1.1080947216925778,18.423229394577195,0.3512743327444074,-0.8396297822060887
298758.951,4635158.793,88.0,88.02224998967617,89.99736082357906,-0.4806536499984368,0.7229958889187241,-3.996984692366462,0.4313724361977837,-0.02224998967616898
300380.1735,4635171.607,86.0,86.81838894136251,90.39880989970615,-0.005869151360745728,0.9631408202480312,-5.568669442144941,0.5741631444498224,-0.8183889413625138
300979.9759,4635154.138,86.0,86.30177297505418,87.01121003167852,0.19896134235323862,0.5212793324417836,-1.3166417491490672,0.3266153290198348,-0.30177297505417755
296127.0982,4631363.35,89.0,88.76310851204293,89.09687815927599,-0.2798773971368358,1.055291063282776,-1.1230982794032662,0.3125311093542847,0.23689148795706672
298863.4846,4636686.557,88.0,87.94892640066321,89.64489726604994,0.03720763272307294,0.6322641337332534,-3.2963689752283183,0.43117751020771805,0.05107359933678879
299602.8286,4630121.592,89.0,89.81047326489453,69.69695631133763,0.7320039562132555,0.8184292848085152,37.01785887472433,0.37428192637008295,-0.8104732648945259
298701.3012,4636271.059,89.0,88.28812528649333,88.25597004098624,0.15441499724817095,1.0077279323948785,-0.8084984392975225,0.38954546118294153,0.7118747135066741
296410.0768,4634897.026,87.0,86.54840779550166,89.42757564892054,0.3792031067665289,3.088792799309474,-5.50262338506378,0.6707535628953599,0.4515922044983398
298249.9868,4635203.633,88.0,88.12581924218529,86.26717401089313,-0.36937353422494396,0.3946647707677682,2.7061111793270096,0.4323602390959762,-0.12581924218528684
295448.9195,4633844.43,90.0,88.97889035709883,91.35329078778584,1.0795600537545396,3.141066404466756,-6.275064580512072,0.5914154040115024,1.0211096429011661
298922.5966,4633563.188,88.0,88.13533395803506,88.19890081970554,-0.8700377132049703,-1.2569995317230684,1.1590128969331046,0.7688666237095353,-0.1353339580350621
301491.5533,4635199.269,85.0,85.60940776339487,81.86998766088422,-0.1267570974386153,0.39914633883842404,5.751056118575912,0.41554420745154,-0.60940776339487
301431.2954,4633129.959,87.0,87.56311483171882,86.61402695805182,-0.053331651396179215,0.560677166755448,1.1428469078442407,0.09115365272052137,-0.5631148317188206
297994.6386,4633650.24,89.0,89.9828829830946,91.33020570084354,-0.4154024904262642,1.1011380431201052,-4.646378469244031,0.5247918206803737,-0.9828829830945978
298414.2443,4631566.925,90.0,90.25860343337831,101.89797435924969,0.20156234548852534,0.6942678205979521,-21.56162439274142,0.38360229770354787,-0.2586034333783118
298677.4905,4630298.598,89.0,89.49589215321151,95.72477936060399,0.2695587376955041,0.8114469983905045,-11.974072019695422,0.23724806930663678,-0.49589215321151414
299437.3747,4634748.83,90.0,89.25813094733185,96.04914224842233,-0.47361392215968506,0.17875035408229997,-14.323259015522302,0.5775555075684601,0.7418690526681502
300276.2282,4634694.384,88.0,87.71734157651474,91.75564608239958,-0.19045022697823139,0.19561360635600347,-5.93760984407858,0.6237467231164071,0.28265842348525894
299004.767,4630199.026,91.0,89.82006383393849,85.27452975606877,0.037399297674022836,1.164312815903094,7.495297949923885,0.26304929435994157,1.179936166061509
295693.2132,4633987.398,89.0,86.41851002802426,92.57868385225038,1.3042978378009806,3.079375630031489,-8.226266014875886,0.6317106613817967,2.581489971975742
295790.7512,4635275.259,87.0,86.58169461570748,86.98691915854621,0.352285900351314,1.762845968017836,-1.453302212634244,0.5720196309387889,0.4183053842925233
297944.5648,4632961.33,89.0,90.17056740575889,90.3480997433032,-0.869834526331475,-0.28400156792022274,0.12411830995288772,0.26588990600895157,-1.170567405758888
299305.5434,4630220.29,93.0,90.37075303991136,76.3380350757551,-0.24631680378744764,1.188911226722081,24.57109040770443,0.26526929356989043,2.6292469600886363
295779.9947,4632844.251,87.0,87.71627655035128,82.3390779936762,0.05785191959058458,1.6608031151714793,9.475859331180047,0.48797391453367756,-0.7162765503512816
300074.5013,4630858.257,89.0,89.64515569539044,85.86157449296505,0.28015275555758257,0.8406742455594358,5.941211264810233,0.31245154174055584,-0.6451556953904429
298719.6995,4630717.591,90.0,89.56086559665155,78.04734792692858,0.45841902994448935,0.6283368665143114,20.183638414765912,0.34962333325141864,0.4391344033484472
299499.4493,4630694.899,89.0,89.34341704491338,94.32594260097514,0.4581812363366492,1.169075727278061,-10.14868353181637,0.40027192209632084,-0.3434170449133802
298638.4112,4634111.749,87.0,87.71502492170207,92.56820043528369,-0.18827409382513974,-0.15064154587570425,-8.483012848645336,0.5572500848576396,-0.7150249217020672
297893.0579,4631191.888,91.0,90.60782581512983,75.74384194941122,0.12770718766816808,0.29903448860273113,25.413581547556937,0.34964624838458463,0.3921741848701714
296403.3872,4633636.54,89.0,88.49990200993028,93.54848156750495,0.18982453248449938,0.9995199686307445,-7.941110024282563,0.43892499684820024,0.5000979900697189
298509.1281,4635856.435,88.0,88.15822272812726,85.79422106183196,0.4278158717301654,0.5994586609219617,4.100021643878058,0.39964311925183926,-0.15822272812725657
297072.7892,4633947.226,88.0,88.4926601442105,90.6889341268053,0.1646473446223755,0.3765144249775737,-4.078462251367944,0.49838007456752353,-0.49266014421050386
294922.1819,4634310.014,89.0,89.6258043304227,95.36176639483584,-0.19851719188140812,2.261374242156078,-11.868276075885499,0.6236595062058432,-0.6258043304226959
295309.4881,4631117.0,87.0,87.67657179364981,89.91528821091676,-1.107495797050057,1.8762642879770568,-4.537467551160018,0.7972505710873813,-0.6765717936498135
299694.4865,4633270.572,88.0,86.89444769333994,86.74020446923146,0.8701748769587736,-0.07008418799803898,0.3753575664655532,0.4233755661925004,1.1055523066600585
298782.4072,4628583.634,88.0,86.0491610361913,76.34958638535363,-0.09797826042535925,4.3661578754729105,18.432766821373207,0.7130947118575115,1.9508389638087067
299577.5225,4629251.873,87.0,87.10996552794572,89.22880591777516,0.27914031098736986,3.233787025492333,-5.269529351470716,0.6784778228259237,-0.10996552794571812
297395.4027,4634718.25,87.0,87.93733428880951,88.29693658605609,-0.13998409794478484,0.30926397864311306,-0.8624307343204746,0.27776847960764584,-0.9373342888095095
298866.1605,4630593.265,89.0,89.5737064865947,88.8168900688486,0.4464642808254815,0.6611116589602197,0.6863570530144695,0.30845526375708765,-0.5737064865947019
298208.3677,4632743.539,91.0,90.45846644727534,90.03364879291301,-0.6966472997058101,-0.33811247876498607,0.9856847234853149,0.315357152894194,0.5415335527246583
296643.3133,4633629.554,88.0,88.19034711924596,91.39675091296385,-0.21345011994684793,0.3094348480682696,-4.523442155150431,0.4387142528467555,-0.19034711924595626
299387.0017,4635080.47,90.0,89.36219623100737,96.6977067511295,-0.5738961209337539,0.11479653782897113,-15.74008123244726,0.5360212166996593,0.6378037689926259
301954.5959,4629452.851,89.0,88.15593277094442,88.38051905417237,1.385250778191387,2.776436673035408,-3.556513339136179,0.4005403415978312,0.8440672290555824
297559.6258,4634173.178,89.0,88.80891692584932,91.19936253205603,0.10214530758253479,1.5432006963253717,-5.7260936617412375,0.49413073315873773,0.19108307415068282
296049.9124,4632836.393,87.0,87.07506289464398,83.76806046068593,-0.19585072293740197,1.955090785915556,7.237299910941013,0.4932329633146169,-0.07506289464397753
296002.1549,4633258.011,90.0,89.01598085301237,86.06231992117304,0.4704281685539632,3.1384906202938176,2.9456187152508804,0.37662359573962473,0.9840191469876345
298679.7939,4631409.117,90.0,90.38430472393509,77.48469410631182,0.33908742921676954,1.1732776695277134,20.853949001356426,0.4741028901834038,-0.3843047239350881
299490.6607,4636578.238,88.0,87.8301118690089,89.01375225483645,-0.0008559449512046159,0.3781620721847872,-2.174025169036814,0.3421702209292754,0.16988813099109734
298306.7725,4637153.014,87.0,86.76586094249268,88.73805899675136,-0.3638675646183469,1.5733016309046453,-3.273604010313645,0.5990944626735126,0.23413905750732056
299092.12,4630106.437,92.0,90.15444205296905,80.93109751891195,-0.11638025522501515,1.128891812592459,15.721672013281536,0.2912563093949967,1.8455579470309544
298897.8456,4633744.004,89.0,88.41766107557459,91.72681139643767,-0.44783644897444436,-1.141621104874619,-6.672765888452462,0.7176406161570832,0.5823389244254145
297318.6958,4630790.677,88.0,89.09823993771475,83.19056715661841,-0.5517428226526033,1.485511242403577,9.567834870991774,0.45891883217516904,-1.0982399377147516
300268.408,4631332.864,89.0,88.87259454152162,87.49580047528528,-0.1682769837921813,0.1971579569588234,3.027285819114653,0.20411025804623759,0.12740545847837836
299802.5309,4631826.674,90.0,88.83245560682951,88.34518444587589,0.01469281406169569,0.2871919287813949,1.007214021461239,0.16765948100100217,1.1675443931704876
296403.6904,4632615.98,88.0,88.49927654449337,89.18400784931646,-0.4376064712778024,2.4557708546808064,-2.414746350861693,0.513704580681565,-0.49927654449336956
298117.7966,4634787.259,88.0,87.9665294100712,88.84998186852866,-0.02220516845932608,0.06304533669285299,-1.5284910703328543,0.20842936329029507,0.03347058992879681
300721.1938,4630389.204,89.0,87.94429068314332,86.65396528226805,1.2621812232827727,0.5783741602688791,2.5606305088729253,0.5002346191021138,1.055709316856678
297813.5242,4634646.041,87.0,87.73097945394625,89.62643138375559,0.03225239177144522,0.55087164452084,-3.1012215729495773,0.38686924955037794,-0.7309794539462473
300316.1686,4630911.255,89.0,88.8276507571705,85.99267585731158,0.18438144764465259,0.27515633475187834,6.113287295998721,0.3635546431603386,0.17234924282949748
301393.4313,4635952.513,86.0,86.40248645428952,79.207702062601,-0.24380901300311617,2.2345384094470924,8.897137078548118,0.694713518243035,-0.4024864542895159
301650.2381,4635494.801,85.0,85.05430487132301,80.04890704946808,-0.023768641478121723,1.6442167817087587,7.635689601911625,0.45983223248495664,-0.054304871323012094
300033.165,4630469.257,91.0,89.76588823575734,81.65888104523889,1.3220999867107999,1.1599856908491628,13.747020196365467,0.42129502301605437,1.2341117642426553
297976.6079,4631999.887,88.0,89.23966740117993,96.59503369965005,-0.7895036500640038,1.3056485243544949,-13.0836640286589,0.3286567642916501,-1.2396674011799291
295165.6033,4634422.991,91.0,88.00314115989494,97.85756886714493,-0.22865681962809536,1.9353792496133306,-15.462969921586819,0.7218074355455975,2.9968588401050624
297750.0881,4631436.177,90.0,90.32095422552086,81.59191834923801,-0.8323190854565834,0.5213056333105358,14.674039012511123,0.39652994052710044,-0.3209542255208646
298087.5325,4632717.04,90.0,90.25218080171958,90.04032482925183,-0.7505144761132978,0.05128448713635842,0.3818786382011651,0.262808225892066,-0.25218080171957524
301708.1826,4636453.606,84.0,84.06939547042485,81.49493516324493,0.3031140802062268,5.313534040272833,3.4466558831163847,0.6653820967702626,-0.06939547042485117
298116.65,4632686.177,90.0,90.24239155659706,90.07597639839324,-0.7620643389428853,0.1657912987553889,0.2161804207464803,0.26762958315143787,-0.24239155659705602
294837.4491,4634492.58,88.0,88.20804960281899,95.90047006594305,-0.2863320691216435,2.0506283519627218,-12.632238375959485,0.6818320330760881,-0.20804960281898843
301943.1497,4635246.147,86.0,85.12182949371172,79.50273446661525,0.10761774899631854,1.6134146468308466,8.64738823327458,0.548721535069915,0.878170506288285
297969.0643,4630709.42,90.0,89.68788142335455,81.786821591481,0.6215836728164377,0.29277736468477705,14.064030597223418,0.43637750826182337,0.31211857664544596
299896.5461,4636086.163,88.0,87.72944629970002,88.33899161775662,-0.22563665083935436,0.8423924562109637,-1.4776717998746558,0.36552310711268243,0.2705537002999847
300748.2102,4634410.499,87.0,87.18005333069065,87.28443900272288,-0.2007339173898927,0.23420842245354312,-0.2416775576703643,0.5268431635008425,-0.18005333069065443
296217.611,4635502.956,88.0,86.90629499230904,89.86466383126661,0.28433151298927467,1.9754847377409364,-4.300663596746468,0.5202406811687076,1.0937050076909571
300824.494,4635999.101,87.0,87.21429628320794,90.76709834787505,-0.029161311150838642,1.5935279257003345,-5.843293075645256,0.6177631708185907,-0.21429628320794336
