X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
298400.8127,4635229.256,88.0,88.06735299431061,85.8844658362982,0.1321121221258245,0.46054761473732664,3.134594555424436,0.35086828927380853,-0.06735299431061037
300162.4137,4631816.199,89.0,89.07861496095553,89.4813469041816,-0.9733230940661539,-0.23468867267308344,-0.726797369980759,0.1613301928725075,-0.07861496095553377
297912.5263,4633922.774,89.0,88.74715084476173,89.83180862321653,0.1886197821482101,1.71841313026405,-2.9941980249568525,0.42087848835653896,0.2528491552382661
300527.2136,4636097.807,89.0,88.75661448844858,89.45455090527152,-0.09250878694132969,1.3832576363428501,-3.256905549084409,0.4383032595972568,0.2433855115514234
300241.6711,4629382.628,90.0,88.13597673376428,79.03719798230617,-0.22116551991269442,0.001413245190361462,17.642142925014248,0.36893201364696887,1.8640232662357192
299903.8242,4635305.543,89.0,88.20986918346712,91.66425870741183,-0.4251495305608146,1.1551531950788347,-7.326449082894785,0.6340653233137585,0.79013081653288
300243.9693,4630493.138,88.0,89.20653347824322,83.10032772153363,1.2077400005143997,0.9072821947899102,10.824645765267187,0.4837281400654142,-1.206533478243216
294936.7558,4632748.735,91.0,88.35433896134265,90.48490851771882,-0.51998059965451,2.051860829043744,-4.910518981979052,0.41769407754371823,2.6456610386573516
296728.3503,4632426.432,90.0,90.7775717665687,92.95152501759425,-0.5896125697340724,2.0216591371669796,-8.38889635314086,0.5430175975896203,-0.7775717665686983
299691.272,4635221.687,90.0,89.21284077060757,93.34524788287214,-0.4408013873909081,0.6008895548341389,-9.776382639726352,0.5650664533927382,0.7871592293924294
300572.1158,4630423.557,89.0,87.95143103539252,85.10100017577741,1.7714789366622528,0.6168398207495168,6.247740198810859,0.47025997543243026,1.0485689646074832
297414.0811,4631235.844,90.0,89.55076076045793,81.04911543787814,-1.2739328707733468,2.2390914122565593,13.62965913829924,0.5629378935042962,0.44923923954206657
299246.3782,4633343.651,86.0,86.31715353574002,84.82993463487827,-0.5875394448129184,-1.0125159912892103,6.121225787124086,0.5859820966339073,-0.3171535357400188
296647.1089,4632728.959,89.0,89.33543204481008,90.66236874345714,-0.33069683338054173,2.3914061390329393,-4.60667289665564,0.44873816811855266,-0.3354320448100765
298242.1578,4631842.077,89.0,89.81993072506411,105.92703975264875,0.2610980177788764,1.0939079100662046,-29.17253354514679,0.3893882686135367,-0.8199307250641112
301377.7322,4632321.101,88.0,87.76605279721245,88.5286549067172,0.14456872907189572,1.0531017293534426,-2.107777165542766,0.49918668245926573,0.23394720278754733
296153.5559,4634334.188,86.0,87.00204748704192,85.09130059938259,0.30603401485513204,5.5573721047851405,-0.4577961640878261,0.7621024309230074,-1.0020474870419207
298103.8645,4631215.768,91.0,90.59188060534156,90.71153336777509,0.06523141295234311,0.6561540523519745,-0.9382261506995593,0.3459999546651658,0.40811939465844205
298536.4979,4635765.59,88.0,88.54566989388873,85.95340125390287,0.5302378604099153,0.5631439226644572,3.6652293879986297,0.43810982051009445,-0.5456698938887286
297585.6136,4629910.147,89.0,88.99375479577806,91.73947168514925,-0.33925034219947325,0.9634028087055583,-5.938286558047173,0.4839779172073205,0.006245204221940526
300438.5143,4628926.667,88.0,87.95910887621847,82.47361294456712,-0.34056496856274865,2.851440015257015,8.015768590268566,0.5302957404439086,0.04089112378153459
298729.6171,4630026.938,92.0,90.05482723199984,89.15956629376473,1.304983274393336,1.254103259972928,0.13010258567393593,0.24348047996847422,1.9451727680001625
299614.4038,4635674.161,88.0,88.23595421983161,90.51153558247847,-0.3487492224961141,1.0329524147914655,-5.65045453313515,0.5273017971165102,-0.23595421983161202
297359.5969,4633488.634,89.0,89.5478490449489,93.62238332304624,-0.17220292783424074,0.2459001887527225,-7.960227423321121,0.6543434384276954,-0.5478490449489044
297016.301,4634068.936,88.0,88.26708373605818,88.83835670306657,-0.11418897927650852,-0.06740540305945435,-0.8788568244369781,0.2689025673122766,-0.2670837360581828
299162.5196,4633556.203,86.0,87.56931188819102,89.1014098749305,-0.46746317693021955,-1.1718395754794233,-2.7667898708690934,0.6135942502083483,-1.5693118881910237
301999.6357,4635124.44,86.0,84.79427641655892,78.82689109062984,0.36243943086803077,1.3005917416021167,9.797719225091182,0.5718107723326904,1.2057235834410847
298572.6033,4635974.649,88.0,87.95137504969463,86.26548090516314,0.4363281183855315,0.9176368437091906,3.144016758940902,0.36801736348832065,0.048624950305367065
298457.6407,4630995.36,90.0,90.23418188196881,82.83667513832289,0.6537943793123445,0.6374535951444409,12.486106945667613,0.4218862953419071,-0.23418188196880863
298198.7639,4632413.643,90.0,90.30482712075062,91.47542212358998,-1.1045960531990284,0.9153023902186622,-3.1409128638893207,0.22279243650374972,-0.30482712075061613
302476.5629,4636041.024,84.0,83.91658106494027,84.44860052664738,0.7087277072470841,2.841572953460052,-2.7195080301683086,0.33448096892171325,0.08341893505972564
299668.6031,4631350.321,88.0,88.6544953070913,88.6803577768135,0.048212600997441846,0.6283045029063812,-0.5563034080310971,0.2243826513974593,-0.6544953070912953
300831.1939,4634167.958,87.0,87.30883390452777,86.21960357096336,-0.28355846491926423,-0.341663812033841,1.5792572920301706,0.48735678351187595,-0.3088339045277735
301959.4619,4633744.904,85.0,86.02275279103256,84.16144295665866,-0.02716609373008161,1.9340388949189524,1.4947076069321086,0.534213890205827,-1.0227527910325591
300661.2135,4630390.949,89.0,87.89393370931941,85.69318488093394,1.7186698038929837,0.3244085648647736,4.97407575496189,0.4670404436544677,1.1060662906805874
299456.0112,4634358.082,88.0,88.17178123113082,94.61305991684445,-0.6312850898105494,0.2683334304170904,-12.380166467234178,0.6557693392416624,-0.17178123113082222
298515.3205,4629883.095,91.0,89.86482964483037,89.54441278485575,1.143175807727004,1.03759693674794,-0.9483893567340018,0.33238029143286785,1.1351703551696346
298872.0386,4628732.114,88.0,87.96829214049262,82.12500489344956,-0.24129746958840298,4.293672228262352,8.034567105240454,0.7003406677152183,0.03170785950737809
297381.4288,4634238.4,88.0,88.39342436971341,90.34734736423826,-0.21565549729219252,0.79826200069524,-4.06184194956071,0.5204074683787705,-0.393424369713415
297992.3014,4635631.361,89.0,88.7697451572025,88.83697265519825,-0.038744175810071266,0.6194824333331314,-0.49861116268555017,0.2954869712283966,0.23025484279750685
296301.7629,4631178.22,88.0,87.97703464833111,88.74427384973445,-0.9239429619053289,1.578943169382227,-0.9576204799808716,0.41894015255434947,0.022965351668887024
299852.9956,4628403.42,84.0,85.33367827430013,78.08366634646883,-0.4501487325704336,4.453070840919177,12.724130648130355,0.47999691175732834,-1.3336782743001265
301868.3215,4634738.065,86.0,85.70293627214609,81.6052777868895,0.16139487253374643,1.1842500021217586,5.875520045284097,0.4718172148661723,0.2970637278539101
299530.2627,4633815.637,87.0,86.66598212068612,88.68709803741861,0.3569176720667654,-0.896549308166534,-2.265222891745949,0.4347117445635145,0.33401787931387616
298230.5715,4629381.11,89.0,88.91118750096982,90.17269092838809,-0.5889499750950111,1.0295735169427704,-3.293129641203405,0.562577211045725,0.08881249903018329
300971.0333,4629691.577,87.0,87.07288910093031,87.79054601332116,0.3478349260661161,-0.7021102220829268,-0.08623553594927429,0.25261336620607894,-0.0728891009303112
299023.333,4635991.536,88.0,88.23089384174709,87.98372580151947,-0.0015413756062253592,0.9354505508386348,-0.38568705239114465,0.31860396394334684,-0.23089384174708982
298361.0048,4629737.505,89.0,89.32738393174691,90.54076742743965,0.4939019219067411,0.7707963103538065,-2.982911795679079,0.3944063218535703,-0.3273839317469083
297623.3905,4636362.492,89.0,88.22570835573183,86.42669635948953,-0.3944389905006528,1.022513489962618,2.066370921263086,0.46306466398035556,0.7742916442681747
296433.9896,4631594.548,89.0,89.2568326026779,88.91574188976767,-0.22979438571658514,1.126334296718901,-0.7101316861043152,0.15875021654720042,-0.2568326026779033
302169.0941,4634759.321,85.0,84.444219156949,80.2870598176294,0.38187126060890186,1.1659082174402193,7.800181980807226,0.6501433371531642,0.5557808430509965
298999.7758,4632090.167,88.0,89.06856919021604,84.89891916380436,-1.4638069883608036,-0.6935551850643282,8.357862093720518,0.23067002498594996,-1.0685691902160386
301682.941,4629400.724,89.0,88.32278626969558,89.80565599369862,-0.6357659784091362,0.9086226192971221,-4.303788487398752,0.2681357646480399,0.6772137303044161
299975.7504,4633652.587,88.0,87.47057488802437,88.4956573574121,0.4573984572787452,-0.27450775487173745,-1.6425878323096867,0.3361198921425607,0.5294251119756268
299768.7229,4635819.745,88.0,87.86949289447833,89.10358386009534,-0.356718686837962,1.0787498480224977,-3.2267745766091354,0.4010055067371864,0.13050710552167288
299002.4704,4629088.509,88.0,89.56744247873878,89.45261080503012,-0.6682745519730747,3.3630013346511007,-4.430405161803688,0.7218917362469691,-1.5674424787387835
296174.2414,4632982.855,88.0,87.6966754974127,85.18010442147519,-0.17207613048490367,2.870644701415579,4.618295906763359,0.5149273815190594,0.3033245025873015
300518.2447,4630635.234,89.0,88.31391829095568,85.03096710565863,1.2845878341559434,0.8880746361170705,6.972174388968851,0.3850111150731254,0.6860817090443163
300135.3545,4630886.502,89.0,89.19525243519291,85.91084607405824,0.10800582930193518,0.7295755675058545,5.842661253266226,0.2677111205422262,-0.1952524351929128
301092.7389,4629748.067,87.0,87.55555719400961,89.04944288289279,-0.3610880763737592,-0.7193348681331744,-2.5652946521397983,0.30326684202585735,-0.5555571940096087
299226.9179,4630612.783,89.0,89.54477073878529,98.59802833622282,0.3032927684556912,0.356450605182737,-16.752632766425574,0.3857104151938837,-0.5447707387852887
301464.4782,4634269.579,86.0,86.15788257573253,83.63052150501254,-0.20708038066350257,0.6479331961429234,3.9712110848351228,0.5687460931593709,-0.15788257573252906
298895.8015,4634704.57,87.0,87.98547864572282,93.48562978524261,-0.6016723843804934,0.13674801732409572,-10.402051388799132,0.5068847253377219,-0.9854786457228215
299060.7061,4629026.783,87.0,86.48515815130195,88.37604123960902,-0.5253498443143969,3.9243253694713203,-3.176522853088322,0.7393836414124663,0.5148418486980546
296283.1263,4634660.593,85.0,85.3302853729736,89.52983996097826,-0.05672532790072385,3.806796621718111,-6.414388244688228,0.7085987669542456,-0.3302853729736057
299231.8095,4634904.895,90.0,89.12127418760421,95.87823190426384,-0.44888190967048697,0.386604138053776,-14.748382929516767,0.6135792146354494,0.8787258123957855
301293.9433,4629442.058,86.0,88.09480842035548,90.30356798397656,1.3727505225694525,-0.5232666375202892,-4.805585877972115,0.3095461236190112,-2.094808420355477
299456.6152,4632316.994,89.0,89.54987594927442,82.09339544047067,-0.5771008623186124,-0.4993535567339261,13.813381937218537,0.48906355653780503,-0.5498759492744227
300315.9361,4628840.186,88.0,87.603433988414,80.2790195896063,-0.7551640537424645,4.183205432272161,10.631353053379543,0.6344467538318854,0.39656601158600324
301397.8753,4629919.281,89.0,88.08385893844518,92.52773282397284,-2.3240895010194773,-0.7575704037258234,-9.458503445967535,0.38666905143603286,0.9161410615548249
300542.9392,4636637.63,88.0,88.4255190128134,89.15812938926857,-0.4089161359666689,1.0100241246614086,-2.510469958641876,0.4886878565865089,-0.4255190128133961
299435.2062,4627455.07,85.0,85.3776893902866,84.34246449824282,0.043502252914815034,4.632666227197994,0.22106108148553016,0.5223898954790107,-0.377689390286605
298798.2689,4633416.729,89.0,88.9729720329286,85.74221199350445,-1.0480892868444989,-1.2003571337005816,8.162194459533275,0.7512523451642859,0.027027967071404646
300153.1259,4630465.766,89.0,89.48027697946402,82.43456791603394,1.1288562160910314,0.8372838865351965,12.270869621236642,0.45069362189193873,-0.4802769794640227
298229.6989,4629351.119,89.0,88.75232050819902,90.1914221036325,-0.6067565889189691,1.0405002900628013,-3.4127189834489675,0.5611695089124137,0.24767949180098014
296288.9658,4632799.417,88.0,88.05151022367438,86.4124013741667,-0.15656513685097703,2.483034805612654,2.352570705361427,0.47125621177782534,-0.05151022367438429
298943.6888,4628099.698,87.0,87.65627909635687,81.28042812882195,0.35367375839687887,5.354946869465764,6.929217042388868,0.6078752408776127,-0.6562790963568688
298130.9256,4632145.474,88.0,89.9675458604744,98.44275563678835,-0.6382667529207399,1.4788912635068925,-16.242434189559138,0.29731477177948556,-1.9675458604744023
301818.8226,4635099.691,86.0,85.49374040549041,79.53198316814864,0.21774444705706303,0.9643637888963535,9.041203952808976,0.4901062879753722,0.5062595945095865
295047.1158,4632415.342,87.0,87.99089560684249,90.67033237849716,-0.40476817500196394,1.9817556896032824,-5.367602984300139,0.5505970023048093,-0.9908956068424857
295097.1884,4633104.261,88.0,87.39815234651428,85.96591254782953,-0.10629341023621158,2.1370311098536483,2.694453956078731,0.37418026708409285,0.60184765348572
297027.6544,4634458.814,88.0,88.06363305586835,88.29655094276919,-0.11063693224205115,1.1681967681460348,-1.45967398123447,0.34722451628328516,-0.06363305586835111
301673.8244,4636304.53,84.0,84.36866108012129,80.48121275880291,-0.029776986851082064,4.20795059426159,5.502607832443234,0.665695258105464,-0.36866108012128507
300034.2672,4635661.932,87.0,87.30487207502641,89.76485257121095,-0.3728449334752756,1.3727548743429956,-4.536545901134123,0.5327492965783671,-0.30487207502640956
299118.8356,4635148.312,89.0,88.85305829412556,94.34950040895218,-0.19335328232275642,0.4555927122899873,-12.026377295264597,0.6021774820370593,0.14694170587443978
302231.694,4634847.544,85.0,83.86934068762477,79.94186700083138,0.49002614580935666,1.20319033186494,8.070953087226838,0.646584790396358,1.1306593123752293
295766.8983,4632394.388,90.0,88.86110019998411,86.61219010970817,-0.05293874306586437,2.489626820116308,1.4756977349964469,0.3675165124097299,1.138899800015892
300925.8212,4636386.351,88.0,87.57178130036358,90.07659552479595,-0.3892184884619542,1.6902142364400046,-4.447540858599528,0.5565878743040377,0.42821869963641745
295114.3907,4631632.957,84.0,84.50176241384554,91.05848495774686,-0.7979615944784938,1.9059551759662974,-6.0491186443517,0.8539513229880061,-0.5017624138455403
296400.7675,4633546.568,89.0,88.70671892711881,93.53025231791793,0.3176723530967029,2.331660989428768,-8.641211631520926,0.5216739488121362,0.2932810728811859
299472.9019,4633907.354,87.0,86.78905547662389,89.25524547496202,-0.016384578269996515,-1.0082042097257617,-3.0136076316408724,0.47020069711313284,0.21094452337611358
298308.3854,4637212.853,87.0,86.97930040357431,88.44925878563078,-0.3171287414259251,2.05606463844448,-2.9736173004460587,0.692690365012935,0.020699596425686195
301769.0437,4633390.264,87.0,86.96789322209968,84.70118845650417,-0.7946245255335086,0.9348111204710597,3.439687736092807,0.6469530281032664,0.032106777900324346
300052.6826,4630108.501,89.0,89.17690318087996,77.65901400299373,0.8821561747380113,-0.0440538830609132,21.64590575005831,0.5850093253736761,-0.17690318087996104
298600.2976,4631771.621,90.0,89.7428564311808,85.38804389032194,0.16951738369939512,0.7119033751110355,6.753112959136456,0.4195514756344638,0.25714356881920253
301016.6651,4636413.72,88.0,87.35152043252579,89.14921228837382,-0.7155948812808687,2.201093955269105,-3.5823847871751515,0.6315492648808811,0.6484795674742116
299548.901,4633424.89,86.0,86.88763605580932,87.78872026096167,1.0511618391229505,-0.4110407910784975,-2.0033732519466625,0.32988887064497063,-0.8876360558093239
297821.3849,4634915.956,88.0,87.97249862650291,87.25042776611124,-0.26368864272712794,0.2790158191967835,0.8403382344677517,0.3690160944513905,0.027501373497088366
300356.6328,4631270.265,89.0,88.79201674109885,87.40116690114422,-0.3433878712457218,0.028017230781264765,3.311050834639059,0.26012154881911415,0.20798325890115166
299349.1505,4634811.43,90.0,89.31164299688848,96.11737186406819,-0.4956786580681176,0.36812491967337035,-14.976191669063613,0.5974311249408065,0.6883570031115198
