X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
300087.2839,4632328.651,87.0,88.15008174984027,85.70282489989008,-0.535725172887197,-0.23228895971567737,6.427950105293695,0.3236627810296364,-1.1500817498402682
298733.3541,4632217.986,88.0,89.54559039988692,79.91760198613967,-0.5885881186206539,-1.0422769043572018,17.898367987117272,0.31009154480956147,-1.545590399886919
300422.4848,4629407.382,88.0,87.89877298897294,80.446877715946,-0.3485029632049497,-0.5025036014416743,15.29667020786732,0.3998350939498763,0.10122701102706344
297987.6455,4636501.96,87.0,87.7022680234169,86.21154336525537,-0.3115622357849581,1.1194548521022074,2.2916118090219375,0.5782405410750966,-0.7022680234169059
298777.5867,4634768.044,87.0,87.81574348516456,91.67379028908033,-0.10635749658465303,0.3090733612300932,-7.025481084261571,0.40811129220484144,-0.8157434851645604
298337.3378,4635111.041,88.0,87.95037108034724,86.17511691474459,0.010072325768048106,0.33371474885730434,2.6373937033080437,0.20017497265045103,0.04962891965276128
297999.0037,4636891.837,86.0,87.69586919117805,88.44440430203585,-0.27002070482227714,1.4364581496370092,-2.9062848092280733,0.5728400338372439,-1.6958691911780477
301962.0816,4633834.874,85.0,85.68521299553115,83.39332268194401,-0.3931027542172501,1.1796223310094502,3.380916566558284,0.5294445560753636,-0.6852129955311455
298772.6445,4633567.555,89.0,88.92041398377813,90.55230435648886,-0.2531777716107972,-0.5248787977247504,-3.5371345632171964,0.7278426986459687,0.07958601622186734
302025.2584,4634973.617,86.0,85.17764792794458,78.66870626505009,0.40946762103979917,1.5685076613527578,10.222610530444438,0.5924366942342987,0.8223520720554234
300289.9254,4633103.158,89.0,88.06701818155845,89.00560389053612,0.15657752608815215,-0.28897942382131514,-1.6588253258082455,0.22543117215139036,0.9329818184415473
300673.9608,4634952.941,85.0,86.2745063636761,89.09329777125514,-0.10002345843389152,0.5478627823062955,-3.473062521883231,0.5386751118460269,-1.274506363676096
296954.8742,4632990.144,89.0,89.2558121450479,93.14516618266926,-0.5968079812578544,1.016882348610211,-7.4264221431434985,0.6451445982344307,-0.25581214504789784
299003.8261,4636352.294,89.0,88.30710471358735,89.56448155238843,0.09454890424621738,1.2672799880945012,-3.3811185978376734,0.42496344202536046,0.6928952864126501
295505.146,4631651.6,88.0,88.14542493797904,91.41121243484159,-0.6509699189468564,2.1562222251654832,-6.432210794657806,0.7965479379372825,-0.145424937979044
298547.3005,4632013.29,89.0,89.7075840156918,76.04641694262317,-0.1711923817744101,-0.12997098278232247,23.71272676759661,0.2866787589788982,-0.7075840156917934
298665.5163,4631949.818,89.0,89.24945453306164,74.20330404317332,-0.14172267292937485,-0.2782427287799592,26.956975096665765,0.28430911704336165,-0.24945453306163756
297902.3298,4635633.982,89.0,88.56241610044775,88.59004973964598,-0.21162012159689586,0.41236633643294146,-0.03788913946669283,0.3659223902354537,0.4375838995522514
300406.4565,4629888.098,86.0,86.93969414167177,82.50466170343313,0.059742044039951175,-0.7677891334784271,11.333128978120758,0.508933321074317,-0.9396941416717652
299702.9578,4631499.4,88.0,88.76001653652669,88.6284417735392,0.03673268476887225,0.7248143163826201,-0.38392856643896284,0.16457322114145995,-0.7600165365266918
299228.8975,4635835.469,88.0,88.14089391018828,88.96028716120288,0.12592366411447736,1.5080496420792229,-2.8666929176284413,0.43262200217604374,-0.14089391018828223
296831.1171,4633894.231,88.0,88.28731637719983,88.46268872762114,0.06822566767565154,0.5534797299127152,-0.7932436270269,0.27435105645532704,-0.2873163771998293
297884.5693,4636054.723,89.0,88.3801441950284,87.68925853502763,-0.06321362503709524,0.8329716162745201,0.8543543796951437,0.41438383181831495,0.619855804971607
297592.5263,4636333.375,89.0,88.09144120028603,86.70487819596804,-0.2030971991087053,0.8380243440896717,1.7761209151180453,0.449161167519089,0.9085587997139726
299117.9622,4635118.321,89.0,88.97869185507749,94.28447491227259,-0.6127037807876508,0.4262776662955399,-11.728969315773405,0.5876728613047979,0.021308144922514316
299615.0467,4630541.456,89.0,89.5903507330819,94.82857892338892,0.08608307519680491,0.3092130448354612,-9.906337360555115,0.3272148101902398,-0.5903507330819053
299918.1272,4631673.231,89.0,88.63214538457544,88.09056834443041,-0.5539891602769904,0.2195398023312333,1.6303369163605528,0.13267887439681592,0.3678546154245623
300985.8105,4633293.006,87.0,87.42665050853239,88.9229803841634,0.2648918013677804,-0.21453935148113282,-2.164713397537228,0.14296722440201165,-0.42665050853238995
295698.1581,4635187.907,86.0,86.46375641771013,85.69815747090064,0.24367096644381903,1.4866481557209412,-0.05377725765386643,0.561618298360153,-0.46375641771012965
296719.3028,4636238.748,88.0,87.86941590909898,88.3177683855578,-0.17953941891945407,0.2178259078162319,-0.7997192279462702,0.25399186165996,0.1305840909010243
301120.9004,4635870.405,86.0,86.6967352054974,87.19603897163208,-0.018405056917452534,1.6618596703087118,-1.814100670293728,0.6484515078332179,-0.6967352054974043
295144.0734,4632652.65,89.0,88.46723035146769,92.05467269805686,-0.39747417126969253,1.286219887277308,-6.9057723186221835,0.34591613262370224,0.5327696485323088
298204.3108,4631573.036,90.0,90.07463019254928,103.57547837487455,0.4897950435494324,0.6158521662071966,-24.26607035753684,0.33570785600382286,-0.07463019254927872
296837.5183,4636175.272,88.0,87.85695637065328,87.80956123609649,-0.13008034170832486,-0.07598318435343131,0.134520937089727,0.22181825661488003,0.143043629346721
300012.1553,4632841.104,91.0,87.66394816655156,86.37651693564985,-0.2831099869771892,-0.16846825040073218,3.428724125320391,0.23533565881753787,3.336051833448437
301462.5404,4629046.952,89.0,88.55739162794195,88.8631154337598,0.3891302392032288,1.3402218238681203,-2.2039677592337927,0.34849548363610217,0.4426083720580465
296716.6819,4636148.776,88.0,87.7736122692261,88.50048417027399,-0.20362462667674644,0.05345645505239213,-0.9753610488930197,0.23274627709530846,0.22638773077389374
297212.5668,4632562.416,91.0,91.19183805154451,93.10411018898125,-0.5067658148661247,1.3219515440731504,-7.2452676701555,0.48361935420990093,-0.19183805154450795
299905.9067,4631253.367,89.0,89.02791613314803,87.63736835926743,-0.24683803365624368,0.35939164676889845,2.2467328294477498,0.23090175859379866,-0.027916133148025324
300197.7202,4628903.657,88.0,88.50343756623194,77.91077700580192,-0.5799447697183066,3.7434976173388548,15.826835945926078,0.584130487656512,-0.5034375662319377
295804.1821,4631612.879,88.0,88.8150000568027,90.63136675696789,-0.5166102518585094,2.129796957169333,-4.63097652395231,0.4892971165946424,-0.8150000568027025
298998.3413,4631009.64,90.0,89.52055991322044,71.62047737000157,0.5189832281136134,1.2126615553720455,30.937555138994096,0.4880160572497571,0.4794400867795616
301551.6379,4629014.344,89.0,88.47844872551943,87.53817142236646,0.23079432870394945,1.7709024916550482,0.4246002163291145,0.43066139632535894,0.5215512744805721
300317.2961,4633012.314,89.0,87.94026004389521,89.11726549532422,0.2615051112956009,-0.27574689219293697,-1.7595722842460295,0.21544021021077844,1.0597399561047922
295261.6898,4634630.307,86.0,86.37287911075,96.99319875007068,0.27767470499403385,2.5400004840756587,-14.962279727367378,0.8038144699540064,-0.3728791107500058
300943.2947,4633894.554,87.0,87.28192434498632,87.58601947133481,-0.22294313354107992,-0.2861526543242082,-0.15451900439280333,0.3385597729783605,-0.28192434498632224
299261.5086,4635924.567,88.0,87.90665518586997,88.57476651289473,0.06639120754096095,1.3803649260104205,-2.070853147757094,0.36600994357622524,0.09334481413003459
298167.9727,4629292.883,88.0,88.79052124444114,87.0162493487991,-0.6760480278835629,0.572575862426994,2.759387137153822,0.49126467230638765,-0.7905212444411376
300631.45,4635554.491,87.0,87.15033692168603,90.81270582646987,0.011101568395058381,1.0006039517174008,-6.0354041755690355,0.6281091711145791,-0.15033692168603352
300237.5449,4631303.746,89.0,89.0957143071182,87.12796418901651,-0.7032826203693259,-0.05026912770354014,4.04159392461952,0.21021215431301765,-0.09571430711820028
298017.0746,4632358.9,91.0,90.25809909617172,90.78975208532951,-0.945623489203709,1.8719511075728827,-2.8749357513652343,0.2767405941136289,0.7419009038282809
296687.5772,4633087.974,88.0,89.0940818878291,91.81002354423578,-0.6466507043384874,1.698632406979385,-5.752117449011406,0.4832302228389046,-1.0940818878291054
298147.4953,4635806.937,90.0,88.95161614843026,87.85293492823469,0.0038160018851515786,0.8574315406302122,0.9223744422440285,0.24993105899118453,1.0483838515697386
296176.5601,4634093.388,87.0,88.06484789570212,87.13166635756575,1.4262844766781653,4.496584319540631,-2.307210132462352,0.7118522876553541,-1.0648478957021155
301189.6163,4636168.558,87.0,86.5247790473524,85.54010672747827,-0.19209609945276074,2.268544330062591,0.4077468566471345,0.6894949203758638,0.47522095264760367
299092.6767,4631156.973,90.0,89.62017617394815,75.12399345645329,0.6216561631467998,1.4099825188245827,24.156566238852303,0.5257545347826729,0.3798238260518474
301074.4147,4629118.275,89.0,88.37946435150477,90.5205301118815,0.1911880840405572,0.24905092985796295,-4.9484340496069255,0.386681049308906,0.6205356484952347
298780.8058,4632816.921,90.0,90.33871077348958,79.60227577223095,-0.28405450529178733,-0.9527535741751068,20.225233239381957,0.6312393656222398,-0.3387107734895807
299821.1346,4634527.544,90.0,89.24999922309455,92.18365600047265,-0.6133375347460501,0.17522420621414966,-6.399366953202803,0.5659723972065682,0.750000776905452
299886.9367,4635756.27,87.0,87.61876388818199,89.39857606715815,-0.38171982491900003,1.6384361561904055,-4.041487558793825,0.55402793499183,-0.6187638881819879
298066.8485,4637160.004,86.0,86.20963243532026,87.41517703418508,-0.3852986647350118,1.4566037536224108,-1.367335349664502,0.5022330612945101,-0.209632435320259
301759.7162,4635131.428,86.0,85.42949525364303,79.84354185789535,0.167218957409699,1.3639716278623986,8.44469379235526,0.4863112709200136,0.5705047463569741
298785.0818,4637129.356,87.0,87.6017762652061,88.67635298278122,-0.3824297544087609,1.582099345878751,-2.519658691417467,0.6929641682727801,-0.6017762652060981
298134.1127,4633285.987,91.0,90.42537993678037,90.30087943365747,-1.5461686415608047,0.13427644674668343,0.1399430230961125,0.24821090335673907,0.5746200632196263
299066.4361,4633348.89,86.0,87.8467811339813,82.73077656587147,-0.867748894172522,-1.1479982672107758,12.518612968080236,0.7343592020287321,-1.8467811339812954
296540.8161,4634232.862,88.0,88.12363100741905,85.81520162409527,0.537257500153726,3.5446181344983874,0.2675969527014416,0.6859646537787631,-0.12363100741904987
298827.087,4634406.413,87.0,87.30261848328084,93.12538900030607,-0.030669265472085323,-0.3138046881073787,-9.806758800714489,0.5156708653692252,-0.3026184832808383
297677.2562,4636150.81,88.0,88.48815273841163,87.52080816885395,-0.13863639192307878,0.7304917542187539,0.8163020276141121,0.4479220467860771,-0.4881527384116282
301330.9142,4629681.106,87.0,87.89537823757624,91.50235438048762,-0.5637011882255162,0.4123199050681074,-8.280912248422633,0.4027981783335994,-0.8953782375762387
300266.9121,4636435.562,88.0,88.21392616904876,87.01970630630876,-0.22419943525576552,0.16684979034908975,2.1882473667194047,0.1747307921778767,-0.2139261690487615
298869.8867,4635875.942,87.0,87.54843050745454,87.32634577825505,0.26770758245597154,1.4110150558990897,0.4181938859714893,0.4208888025862584,-0.5484305074545404
299630.1401,4633122.367,86.0,86.9172365447216,85.08121578433519,-0.4970712711127831,-0.33642675122417354,5.030554966617443,0.3357699248146196,-0.9172365447216038
296575.4728,4633361.384,88.0,88.17311569714957,92.30034196797779,-0.144732994202368,2.0877057643518,-6.777231889893364,0.4637303164716195,-0.17311569714956931
296748.7096,4635187.325,88.0,87.25820564026223,86.64739559646821,0.15627302386652142,1.1504011239738428,0.9212381053863431,0.5154431780971516,0.7417943597377672
299820.3003,4631405.937,89.0,88.82161888012348,87.92497848952982,-0.13645287692100896,0.5241297268167308,1.3342479664412286,0.18654077385630563,0.17838111987651928
297472.274,4634265.77,88.0,88.52797715157355,90.69999860406672,-0.06525570205393671,1.4315551846093908,-5.29350895944506,0.45554023379050396,-0.5279771515735519
299161.348,4634546.758,88.0,87.69856608766133,95.5029345813644,-0.48410106044641305,0.15885203374267187,-14.304805869491037,0.6231565156870812,0.30143391233866623
296993.8762,4635360.282,88.0,88.00797538137655,85.84136436245373,-0.16828118989234667,0.08386886657082387,3.2250018912632994,0.22258350995107234,-0.007975381376553514
299428.9956,4630336.76,91.0,90.16378972044924,84.92930110650262,-0.026029465742403633,0.6872094771996993,9.01835792051222,0.30797408805711524,0.8362102795507553
301167.0026,4629205.628,89.0,88.32276745707446,90.59562823346202,-0.0020965883157349824,0.30980072565899136,-5.392059192678771,0.38324243291636384,0.6772325429255375
297422.2514,4630485.205,88.0,89.23759576253053,88.7381436269674,-0.22243954825377737,0.2511518313105285,0.6840026769012109,0.25493249842486804,-1.2375957625305318
300019.7577,4631039.944,90.0,89.27105363239833,87.26697891690017,-0.31035730275678985,0.25846917213217174,3.386871079606242,0.23901969906124093,0.7289463676016652
300266.6622,4631272.883,89.0,88.9822143741829,87.04339156312346,-0.6849686163815488,-0.037918671623257356,4.226238826807506,0.21919687096831197,0.01778562581709764
298823.6359,4631194.819,91.0,90.51464636418454,72.8729900903973,0.5381137372371474,1.2084591129632405,29.025706617032384,0.4365542020436605,0.4853536358154571
300052.6826,4630108.501,89.0,88.75260914901797,77.29854513026112,-0.1871832542159619,-0.52223401392276,23.335671909448358,0.5682473163755055,0.24739085098202906
299233.5563,4634964.876,90.0,89.34748670593082,95.60884123813052,-0.9934061067669904,0.25810174526298446,-13.975974210838773,0.5239400653379132,0.6525132940691805
298546.8267,4637171.629,87.0,87.7797104285355,88.50384527899767,-0.5106651592086369,1.8205187663177296,-2.5985873702618316,0.7180438230415914,-0.7797104285354948
298097.4139,4635118.029,88.0,88.03653173517222,86.04554775862366,-0.14917939294840254,0.30903855988911644,2.8981886211247896,0.37697834477377945,-0.036531735172218305
299249.9263,4630371.987,91.0,90.13163480489148,89.79462917178851,-0.19462438236363455,0.6065884643891785,0.10355317515266202,0.33672212733380713,0.8683651951085238
301915.2011,4634286.469,86.0,85.69533976192544,83.64469824949373,0.09684099901527078,1.2974044980887707,2.5034563829873737,0.3007077765712788,0.3046602380745611
300387.4552,4634390.989,88.0,87.80219890683877,91.52611219920729,-0.3186150294701065,0.29576440557428657,-5.37434244516475,0.49744421562831725,0.19780109316123173
296065.0363,4635417.351,86.0,86.63254745813731,89.50337582231246,0.3202513977569079,1.2908689983783752,-3.733690176477133,0.4925134354756398,-0.6325474581373101
301878.5123,4636118.475,84.0,83.12914617130932,80.35669950574074,0.8644688998659041,5.448126199497322,3.8131564465421075,0.6257813746738142,0.8708538286906844
299109.5236,4636889.499,88.0,87.56017838303072,89.83992984385765,0.12365470178424655,0.48588049232404507,-3.5340706317398687,0.5857499335570963,0.439821616969283
299329.3517,4636192.732,88.0,87.91428794720458,88.6073727767555,-0.030711466690684888,0.9610306663558764,-1.8052245651386571,0.34793056040096165,0.08571205279541516
296217.3299,4633431.844,90.0,89.34334298070551,91.16846326457674,1.1065590742605622,3.302806542447688,-5.706194054108408,0.375437093556627,0.6566570192944852
299976.9266,4632662.036,85.0,87.64453484558095,84.85198479381438,-0.5243469918600222,-0.19263226815256462,7.109206591020021,0.2659892151417686,-2.6445348455809494
297018.6541,4632087.804,90.0,89.8493003834287,91.94020369194773,-0.30806850297334704,2.5095902271447605,-6.861289616069514,0.539549277887672,0.15069961657130193
295377.326,4631385.173,88.0,88.07001172471001,91.64868465062625,-1.0599100527927319,0.7383841684611371,-6.521951488587966,0.8021752690407301,-0.07001172471001382
300649.318,4628950.55,89.0,88.27243432962644,89.23140194087566,-0.43073352908146856,0.39108071842358927,-1.9673413184612973,0.3588118397920813,0.7275656703735649
297476.1235,4630273.525,89.0,89.14152444140517,93.36486855335154,0.06528688758866695,0.36783278123909335,-8.202424797707371,0.18450654123162463,-0.14152444140516707
