X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
299495.9582,4630574.937,89.0,89.51116242092958,93.24097233363042,0.6966986202516942,1.084507544299869,-8.059057576574828,0.375235741419769,-0.5111624209295798
298767.7824,4629275.432,90.0,89.37724121733196,91.46434127676956,-0.6386465671376762,1.4879465089069996,-5.974593641654195,0.4419263245871448,0.6227587826680434
299229.7885,4632773.834,87.0,87.72587576411048,77.2048554618089,-0.4742719073792504,-0.6809867753601552,23.788335711169314,0.750966709785786,-0.7258757641104836
298703.0585,4633239.406,91.0,89.60393338732388,82.100591619533,-1.2203012129414899,-1.1510393786810071,16.953563774627387,0.7349983682705089,1.3960666126761225
297807.9904,4635486.65,89.0,88.66972915773644,87.75577838858824,-0.351031843741063,0.6289865482894824,0.7527864417177486,0.4541267887521559,0.33027084226355896
301400.4933,4630009.251,89.0,88.0405757671865,92.34379531503171,-1.3592118437426084,0.40629426561323934,-10.273842600390843,0.3524635502153399,0.9594242328135039
299002.6627,4634251.221,87.0,87.09226251725158,93.21163387356857,-0.6391641166140369,-1.002753779067257,-9.522891198964707,0.43899400098305963,-0.09226251725158363
298776.1892,4630595.884,89.0,89.67889985367066,92.07274187620007,0.7793939744064936,1.1224271697861932,-5.544751375940668,0.29409522852933084,-0.6788998536706572
296891.4003,4632871.927,89.0,89.20660089901334,93.16863807881674,-0.5958296406977568,1.2873228712440745,-7.755733600599973,0.5665429229698435,-0.20660089901333833
297958.8397,4632420.627,91.0,90.21240482055973,90.89724611897958,-1.218776055063028,1.331678426005155,-2.6152579081038185,0.2445373726874018,0.7875951794402738
298044.1319,4636380.251,87.0,87.9860219059849,85.65877145575006,-0.14180389047713643,1.6346586573015702,3.0781621231111296,0.6368327976092031,-0.9860219059848987
297533.7333,4632252.906,89.0,90.41625249109231,92.22753266207143,-0.42021775606942563,1.7894782193678092,-5.560552148296012,0.3206249778674318,-1.4162524910923082
301890.4511,4634467.282,86.0,85.53906992525052,83.39242656220941,-0.09158526483767862,0.5726824656969495,3.4498341087293434,0.31956531506115493,0.4609300747494842
300117.8349,4636469.92,88.0,88.02150059014069,88.22975410952102,-0.3341873233004814,-0.06603783859917042,-0.30298149750695036,0.24949781547560004,-0.021500590140689724
299798.4267,4636839.413,88.0,87.88710548968099,89.27078496806082,-0.07299136159304888,0.06311343148815683,-2.4170636852165974,0.4304484460684819,0.1128945103190091
300460.2446,4635859.633,88.0,88.03306014839266,89.5615792545674,0.20088849178732232,1.3809335838448937,-4.0646014567845565,0.47415711906760905,-0.033060148392664246
300587.2076,4633004.456,88.0,87.93178534345739,90.48146663200716,0.4345122638815908,0.0740062518736424,-4.289527219039692,0.34070983381426534,0.06821465654260805
297073.0757,4636018.329,88.0,88.00323042157942,86.37729849052307,0.04035922474775987,0.26606425493317826,2.1037082992290883,0.23623597009506894,-0.0032304215794169977
300918.5443,4634075.368,87.0,87.15700849803983,86.30549316694815,-0.3010442898435166,-0.3358780542573694,1.4691302621454114,0.4829871684417585,-0.1570084980398292
297917.9026,4637300.661,87.0,86.79552105047962,87.24138065202837,-0.45544228322354824,1.5507229638393836,-0.8507868121059721,0.6040894883382526,0.2044789495203787
299723.3038,4634260.251,89.0,88.56782276572525,90.80937945100779,-0.4573488200348224,-0.1991119458316153,-4.596982402102986,0.505622091686923,0.4321772342747465
299344.0327,4628448.241,84.0,84.74234021639073,80.08583895308725,-0.5009563083547547,4.194655441884756,9.563046568801397,0.589360657632896,-0.7423402163907298
298431.4578,4630095.646,89.0,89.54530368074619,92.54677293147009,1.2932642556838423,0.9066513070589494,-6.565159168439262,0.32460089090051114,-0.5453036807461871
301945.4907,4633265.065,87.0,87.30134005992002,87.68779741297108,-0.7321148782859694,1.0264783017796562,-3.2686021149785516,0.6630762554290698,-0.30134005992002244
301696.8397,4632972.15,87.0,87.05110947797534,86.5461209067661,-0.6608657911836395,0.4644939889729449,1.0850909000972808,0.6261077548375344,-0.05110947797534493
296952.5303,4634971.276,88.0,88.1511702243898,86.40282476977413,-0.39999425882925393,1.1427643538100354,1.6186610254061016,0.5505015756776508,-0.15117022438980143
302254.4041,4635627.281,83.0,83.34450583964849,81.48134966345104,0.6030274568867725,1.7518925002398535,3.1879881379308093,0.3229379380331842,-0.344505839648491
301587.7356,4629223.402,89.0,88.42309892962572,87.93826926385158,-1.4091270961998743,0.8129445409795394,0.325612008871662,0.30476097250761197,0.5769010703742765
298044.5203,4629176.411,88.0,88.67880671094697,86.99781037259692,-0.6732440832131891,0.6499458340891725,2.52845120184578,0.3966585910308468,-0.6788067109469722
297448.7511,4630364.37,88.0,88.91841916714762,95.37389005809624,0.2989476560895365,0.31143375731274553,-12.087463359551336,0.36566822729600285,-0.9184191671476185
296721.0606,4633207.064,88.0,88.33418849776218,92.50628223024555,-0.16659037352454945,1.0984391167539866,-6.490385810466736,0.44270027289277586,-0.3341884977621845
302328.9466,4634064.314,85.0,84.86810902302464,83.66168690325414,0.1806235859260788,1.0512395525021327,1.8718951347525845,0.2865685803254056,0.131890976975356
295826.3168,4631342.088,89.0,88.94378737072508,87.62728150358706,-0.5420968568284115,1.9057494610907848,0.28996762777971413,0.46197132536006025,0.0562126292749241
298251.4552,4633192.523,90.0,90.56478278737102,89.01371162286041,-1.4861063663874134,-0.18175300672030584,3.1407810945472647,0.3864048850777816,-0.5647827873710156
297271.984,4631510.124,89.0,89.09561525410244,87.12402953754142,-0.3688276761492566,1.7936439240036486,2.400723448487123,0.44248653157398143,-0.09561525410244087
295378.7626,4632465.72,88.0,88.58662979694836,91.53675182210716,-0.4920416857368563,1.4437681002855216,-6.134916170816859,0.4684349295632062,-0.5866297969483583
301359.6624,4633762.369,88.0,87.17915696897855,85.10837219144877,-0.7882383618940958,-0.3079578654016761,3.732930871825193,0.5474602349292375,0.8208430310214538
297370.1251,4630756.867,88.0,88.63047263928497,84.87401225144552,-0.6565764586794912,1.1649833930999116,6.908270701932805,0.4770112953458903,-0.6304726392849744
298795.6493,4633326.758,89.0,88.66730079016823,80.9999326890896,-0.8515636875912749,-1.1134553452478084,18.657866019394923,0.7631559359779423,0.33269920983177315
299729.5584,4627628.715,85.0,85.24657563886706,83.55628112130947,0.28839204350601616,4.711309940642989,1.449127408351234,0.550344400927466,-0.24657563886705702
297945.5007,4629899.675,89.0,88.77555479559354,91.13912401178357,-0.2533367396200085,0.7074639340841349,-4.235417233455951,0.4616916543753934,0.22444520440646443
295381.3818,4632555.693,89.0,88.4024737968066,91.32527433867516,-0.5152383724285278,1.295039520162845,-5.649252878427919,0.37644371692649187,0.5975262031933966
295709.8448,4631465.544,89.0,88.22955116942052,89.86191054575048,-0.8311058200882482,2.2924757428205207,-3.7596458602903655,0.6874167717176961,0.7704488305794825
301632.7689,4634895.002,85.0,85.74781850301437,82.43956958566851,0.11468322615631411,-0.08779369694751453,5.192823758394406,0.2187828184653599,-0.747818503014372
299100.7865,4636589.596,88.0,87.64709134614777,90.57853790952505,0.020305591694697058,0.8429123626871644,-4.707686334562475,0.5849686690880895,0.35290865385222503
299027.1472,4631999.323,88.0,88.74714490576046,84.10419990078246,-0.7938017322716412,0.18578758742962664,8.683777266843132,0.18670254750663803,-0.7471449057604644
301734.1955,4629099.079,89.0,88.30663258324435,86.90797186087197,-1.5182388367137014,1.9958425118215934,1.0972177140933053,0.4795303497424615,0.693367416755649
296464.545,4632644.225,88.0,89.20068399759404,90.10311724627931,-0.5437318275539518,2.33383596343849,-3.7344058961873676,0.5089518095931355,-1.2006839975940409
298094.2161,4633977.516,88.0,88.41157091734462,91.557336831481,0.18082709792031793,1.2687696605601175,-6.295148370231136,0.4812121996539614,-0.41157091734461915
300651.2532,4634173.198,88.0,87.26908285239143,88.34352833101856,-0.05406991994960929,0.07553804609487023,-1.3908904382515843,0.37632052081224665,0.7309171476085652
299937.3084,4635424.631,88.0,88.0246551465501,91.29743156500861,0.34740385530337176,1.6507509990390579,-7.674445176850891,0.6668214674191255,-0.024655146550102813
299625.7744,4632972.416,85.0,86.79461611781856,83.4683426690624,-0.571342142241371,-0.5089334615071112,9.36838913486829,0.33185656570895583,-1.7946161178185633
299197.1601,4635776.362,88.0,88.08248993061464,89.15391475105548,0.19404249065418583,0.8462328199762441,-2.729528016832524,0.42857237335903375,-0.08248993061464205
298828.9615,4628283.13,88.0,88.00464595526329,78.21513322941061,-0.9155707547867034,3.9340788632930854,15.093154225405064,0.623783904029769,-0.004645955263285373
295804.7469,4632663.433,88.0,88.9478921312785,84.58209183424437,-0.31527920365657347,1.6193289305964094,5.680809395006512,0.3577768678814915,-0.9478921312784934
296209.1708,4634182.487,87.0,87.0311735456967,83.27247438191006,0.3949684175657445,5.691600902832986,2.3423601608625124,0.773454765835278,-0.03117354569670283
296389.7216,4632136.128,89.0,89.09078364953703,90.07323888776982,-0.5659410719131548,1.8839725320629352,-3.2843248141010397,0.3916234138187166,-0.09078364953703044
301108.9646,4634430.009,86.0,86.58617173779525,84.08756209893227,0.016568172864277243,-0.017234515326392856,3.486897935507977,0.6505709413929376,-0.5861717377952544
303057.2219,4628458.514,84.0,86.67214739583186,86.07452365530045,0.022649695689841085,3.791099484586265,0.21701275170826717,0.5928551764178659,-2.672147395831857
297606.8104,4632701.019,89.0,89.75860956435916,91.36542698742875,0.026024624380635495,1.5230742769426964,-4.079904021212913,0.32679853286765503,-0.7586095643591619
300103.6187,4630827.394,90.0,89.16958949234527,86.4866680893241,0.24963592834145396,0.3561065807767045,5.053588752004344,0.2851911206235963,0.830410507654733
299994.7688,4629149.686,88.0,88.39205299750412,75.66468985008689,-0.4382044405014305,2.4340958923952623,21.38244429528167,0.5139701545458011,-0.39205299750412337
296457.5372,4635495.968,88.0,87.93400835079468,88.81683353153207,0.3445903367447481,1.8068856284969699,-2.823641296737449,0.4364887839831937,0.06599164920531564
297647.5846,4632039.48,91.0,89.87311154645998,91.81181950798793,-0.802534417333651,1.664343668841795,-4.673678179479414,0.3106528908222754,1.126888453540019
299454.8691,4632257.014,89.0,89.16431604592098,83.40124390755545,-0.9639061912701694,-0.6201417023569725,11.29873540906331,0.4275342798258882,-0.1643160459209838
298865.2355,4633654.906,88.0,88.43548384360653,91.35160319404848,-0.4941309738561839,-0.9360105211089791,-5.668983491621552,0.7212319558996139,-0.4354838436065336
297729.3749,4635879.148,89.0,88.46170254371891,88.27053588223043,-0.14073209348762522,1.0528859784071827,-0.16786152084996875,0.3684422494805813,0.5382974562810858
299056.2345,4635060.087,89.0,88.65526793568746,94.28281659970976,-0.8331620626689036,-0.01995978137617477,-11.505375578745582,0.5810081325748881,0.344732064312538
296825.6153,4631643.181,89.0,89.05269279302432,89.34622580692596,-0.15877832178768642,1.3478857760862788,-1.7849501471777616,0.17982106824289099,-0.052692793024320395
299343.7079,4629468.786,89.0,88.69885143870174,91.62280839500862,-0.6025729476874565,2.1472732458165518,-7.594974505783173,0.6635119739903182,0.3011485612982625
299915.8223,4630562.719,91.0,89.52074118110654,86.08131134096465,0.2827669369310771,0.40912836060575264,5.98847582813714,0.3018680411959996,1.479258818893456
299342.4565,4636642.587,87.0,87.47604345787501,90.2402026363978,-0.013989955731863237,0.3297793637756233,-3.9905485145437605,0.5407479024501393,-0.4760434578750079
300059.6643,4630348.423,92.0,89.64966272267576,80.59261027212338,-0.04701057937986572,0.27473346061635,17.05040853259094,0.41663373590756425,2.3503372773242432
297205.8923,4631301.935,89.0,89.0295046169496,85.55245454910325,-0.4666713418405386,1.9296465937871492,4.7275329480142405,0.4379826283954577,-0.02950461694959472
300113.2198,4631157.287,89.0,89.05921670123988,87.46141833285732,0.15227397376710555,0.10042507355397691,3.0112833889016777,0.259753834362594,-0.0592167012398761
298178.0747,4633764.962,89.0,89.77191957824246,92.80561902601082,-0.09990276324839797,0.6831025017340872,-7.867197434950877,0.5403500614394248,-0.7719195782424606
299208.2286,4634095.156,88.0,87.03680489366123,91.2910913973692,-0.5009836662510977,-0.8485906273086772,-6.301705563054588,0.41908760382939314,0.9631951063387731
301970.8144,4634134.773,86.0,85.69690005972919,82.95544449665242,-0.22211133069890354,0.9073721970780383,4.034611902375646,0.4518378554540979,0.3030999402708119
300243.0377,4636646.367,89.0,88.08060748216626,88.58296921652686,-0.315471252696418,-0.005287639420695817,-0.9231252903977749,0.22252162285452476,0.9193925178337423
298089.2787,4632777.021,90.0,90.25393851021171,90.27682125418106,-1.1166712168975756,0.3558242516424932,-0.3058270225472479,0.25899941482118033,-0.2539385102117109
298975.0976,4629179.353,89.0,88.3514590039831,90.29572541482692,-1.2269960966328062,2.5737189410627668,-5.130939304085258,0.6866612448372015,0.6485409960169051
298162.3569,4633225.133,90.0,90.37458738596,89.6551249535866,-1.342318912481698,-0.05259559372276107,1.6722838803256774,0.32155964880572047,-0.3745873859599982
299243.7489,4636345.305,88.0,88.16543976144057,89.45494301095991,0.09410984565497546,1.0735702378316012,-3.1087389993690637,0.47610436721842897,-0.1654397614405667
298357.1444,4633729.732,90.0,89.75390794125208,93.89024544557849,-0.5178933146437465,-0.19637143645812033,-9.409500791979584,0.5700261415225263,0.2460920587479194
297557.0059,4634083.207,89.0,88.87861050028937,90.43083284350358,0.14595485680225528,1.3352562086125026,-3.952737555621844,0.3839837730441225,0.12138949971063084
296115.4393,4631994.031,89.0,89.34533707619072,87.64292465437411,-0.45533502613739896,1.7149584157720819,0.9498723743496976,0.20953533328175664,-0.34533707619071663
294821.9633,4632902.7,88.0,87.80873060901764,90.27004666065245,-0.6265979476507157,1.3210472434517913,-3.8326704597451666,0.3226313325352977,0.19126939098235596
299005.9606,4629208.471,89.0,88.5418910253132,90.7345091553401,-1.191819991282646,2.4284428305368584,-5.844699199327411,0.6711373925182452,0.45810897468679457
296531.5114,4632882.405,89.0,89.47928591970678,90.14409685084915,-0.4264468297176587,2.2402188992007845,-3.557692701442252,0.46069187690593094,-0.4792859197067827
296429.3158,4632465.153,88.0,89.29257496087908,90.54379624031083,-0.5877793067904203,2.2299942563273594,-4.546202802497728,0.5099862571634549,-1.2925749608790795
296922.8358,4633951.593,88.0,88.38582308148514,90.11883616712747,-0.04264051820627325,0.7833342447894498,-3.348745321175083,0.5134695993607602,-0.38582308148514244
295902.276,4633951.294,88.0,87.8744040716239,90.49247228090077,1.6538556282129364,4.0772650455377715,-6.463616440295168,0.6583743424611759,0.12559592837610012
296350.9687,4634928.764,86.0,87.89564707267748,90.04966564290369,0.5533644622125863,2.920423938781383,-6.6273534421702465,0.6792833495332501,-1.8956470726774768
300317.6811,4628900.167,88.0,88.33430853219082,71.30685426661134,-0.21020244701156326,3.42021840347487,28.968433242286626,0.5805423668897087,-0.3343085321908177
299020.1301,4634851.028,88.0,88.59880883324404,93.9198208284301,-0.9664812365501126,-0.10162168975774676,-10.825296133113426,0.5424427491688788,-0.5988088332440356
301313.0709,4636285.024,87.0,86.91065309375722,81.88514493120373,-0.7967759760495461,1.7391889780350778,6.203692641916499,0.6402866618219315,0.08934690624278119
299835.1091,4635007.388,90.0,89.18186104972148,93.17663967600039,-0.028397148807854995,0.41247097679806827,-8.973206823978106,0.5942291717383041,0.8181389502785237
300984.6376,4634283.552,87.0,86.99064952497095,84.98257741737274,-0.17559675579376277,-0.26751696065368913,2.8373471003024,0.6116082799212479,0.009350475029052063
299981.292,4632811.987,90.0,87.67855962921567,86.42051506317334,0.7175285499130428,-0.3084992220242249,3.1916709421932055,0.23437652420229627,2.3214403707843303
300322.0436,4629050.118,89.0,89.50044721294267,69.56162550826424,-0.32759092928022604,1.8812957885267698,34.21898617404827,0.43388495102299846,-0.5004472129426745
