X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
298844.3428,4629843.505,89.0,89.55869713168583,80.66209613668283,0.3150123793114433,1.5532893708656443,16.149691189886195,0.2786743320527619,-0.5586971316858325
300180.2711,4628303.852,86.0,85.30552318230181,82.37208331832194,-0.0040926626422599895,5.376786703680368,4.7745086900544,0.7059700050341092,0.6944768176981881
297928.545,4633442.052,90.0,90.51941651780851,91.70171047305661,-0.29503266910641984,0.501209685753791,-4.101504765570997,0.38265209068482264,-0.5194165178085086
297943.094,4634972.443,88.0,88.04605602134427,87.12452315156465,-0.08230028715514232,0.3354230981959792,1.0785561808047581,0.3425279128995173,-0.04605602134427045
299711.3631,4635911.463,88.0,88.2816550489329,88.73140904235505,-0.17129139479008004,0.7393574058319856,-2.3384165363551657,0.2921460846827754,-0.2816550489329046
295694.6642,4635067.943,86.0,85.75074982979365,84.82110106392928,0.6618438435872841,3.462104870619859,0.2910936461659046,0.5819433092283028,0.2492501702063521
300834.9869,4633267.382,88.0,87.66302179577008,89.41784912233676,0.44782289329133584,0.27695771361773736,-3.240662750754625,0.29954481415908085,0.3369782042299221
298872.5233,4632874.282,90.0,90.32080779694611,77.89055895669627,-1.0907314524090292,-0.4103613098157022,23.265619860814763,0.7103323950382433,-0.32080779694611294
298374.652,4631237.903,92.0,90.51749671857986,84.07336756374207,0.3445059605593637,1.3733471584628845,10.127064028247696,0.25298949822160943,1.4825032814201364
297844.4243,4631583.511,90.0,90.00346813264784,87.19819658222285,-1.0074849862684432,1.2706852434748084,4.204579595324243,0.39314718453119324,-0.003468132647839184
300993.9728,4632542.381,90.0,88.49323084204926,89.71209915322821,0.8240562575445777,1.1537655251831334,-4.128902866496047,0.3757780533435031,1.5067691579507425
299819.3879,4634467.563,89.0,89.15218798730791,92.57054146994268,-0.2928027059705489,-0.2760681629603903,-6.951825685962614,0.5586154899484872,-0.1521879873079115
301053.6494,4633561.171,88.0,87.42374851544596,88.01313951305355,-0.09811688549570396,-0.24620402820387083,-0.6122986599541557,0.1343925671282938,0.5762514845540352
301590.2813,4632404.96,88.0,87.5549126739445,87.45858941164897,-0.24627886610936955,0.5120430303568126,0.1923097300779678,0.4842681517682222,0.44508732605549994
299433.6093,4632557.79,88.0,88.4004442102911,79.95894061359063,-0.6831050704132821,-0.3543250199329021,17.887000672010437,0.5899015677736736,-0.40044421029109856
300696.0903,4634682.157,88.0,86.57098142520637,89.1637691040077,0.04983325977265353,0.17182300510626008,-3.123590175064974,0.6296710192641307,1.4290185747936306
295471.6264,4634624.194,84.0,84.95323980651263,94.4190107718357,0.7402286939885818,3.795192427793377,-12.241654372431276,0.7597481929067972,-0.9532398065126273
299010.8213,4633500.588,87.0,87.92643016169474,86.97268644716279,-0.9429975734335966,-1.2049564117624545,3.6655548463091487,0.7497429375305803,-0.9264301616947392
299736.4398,4631618.488,89.0,88.91007888468953,89.38299217299888,0.21754640448251297,0.26512619298294254,-1.33984378126731,0.12566182153688446,0.08992111531047442
297076.5702,4636138.292,88.0,87.98522967493437,87.0777103367813,-0.07771260750660171,0.21218770937643258,1.1170745720884938,0.304527867251932,0.014770325065626366
299965.5516,4635363.777,88.0,87.83997477937612,91.64859582713024,-0.38437309547356774,1.3524995005967366,-7.886662815570979,0.6430421384230862,0.16002522062387925
299690.1814,4630029.003,89.0,88.99429511814716,73.02490402984536,0.11971202549841832,0.9589705114103335,30.36029511924951,0.561232819261598,0.005704881852835797
298144.8746,4635716.965,89.0,88.7594683857992,88.4007439227481,-0.2264388472940725,0.4031221657337686,0.35080639700514527,0.2517264747119362,0.2405316142008047
302289.0536,4634755.827,84.0,84.57285295320908,79.05332636683458,0.5430239840718135,0.49597661007671584,10.114842687607092,0.6206298971787869,-0.5728529532090789
302187.1476,4636409.638,83.0,82.8359337063929,83.7509262288991,1.0549980198120241,5.13017677434768,-1.725151687830327,0.48027968351739775,0.16406629360710667
301437.3992,4636431.479,87.0,85.84808303379651,79.84119893159952,-0.15121584165751756,3.070456607629307,8.040475003585604,0.6571449808538847,1.151916966203487
301973.7343,4633204.212,87.0,86.85779918041943,87.18489372306271,-1.069477060351447,0.5042416985068155,-1.3830141697367508,0.6403988046833535,0.14220081958056596
297523.5695,4630872.465,90.0,89.79467451114215,75.86439625880482,-0.49653121524739546,0.8907794653996217,23.994352107132485,0.539409670925815,0.20532548885785218
296976.407,4634760.468,88.0,87.82724641485534,88.30518577911255,-0.22593321653985693,1.5191744823898063,-1.8250818727838993,0.46470111117466206,0.17275358514466177
295019.9827,4631047.926,87.0,87.00886264864317,90.80064126949097,-0.8860673062449386,2.3866384780395062,-5.65974065354505,0.8407713701944213,-0.008862648643173543
299202.1643,4630793.597,89.0,89.44439657383808,88.19564713912163,0.24221667989599138,0.7239894585075362,1.465775367922706,0.44904680149229215,-0.44439657383807685
301298.5119,4634754.659,86.0,85.78716968052919,83.80555626731694,0.1353706318570213,0.13951119744367088,3.1122273261914586,0.41548576432411216,0.212830319470811
296424.3877,4631264.649,88.0,88.7132606995218,88.68665120582705,0.09676131478737628,1.409056984016458,-0.8595703172057227,0.21579492224172664,-0.7132606995217969
297866.5183,4634404.37,89.0,88.29338761293397,90.70277725242899,0.20248660965986573,1.0058557231202232,-4.948136430261801,0.39286684246877485,0.7066123870660306
298946.5316,4630260.753,91.0,90.18375999092973,89.68888126832171,0.29923199985343024,2.0624047130757237,-1.3146231719826,0.321259545791802,0.8162400090702704
299399.0053,4630337.633,91.0,90.37407680583674,81.86283418500011,0.03240672501345928,1.3948484164491937,13.940804110669058,0.35665428898178214,0.6259231941632635
298313.1727,4636342.398,90.0,88.53135384782193,87.41572702756943,-0.4728207031871465,1.5992396139816403,0.5049608361509864,0.5722556367674849,1.4686461521780672
298069.2756,4628995.596,88.0,88.53343582551828,85.87181155302022,-0.4744809114009518,1.3705892414421665,3.8979694983031665,0.5295405696190422,-0.5334358255182821
297297.8692,4633430.399,89.0,88.84154088022015,93.89526017195466,-0.07382868096570727,0.753014838623131,-8.770974865696912,0.6705423617578834,0.15845911977984883
299673.8405,4631530.263,88.0,88.78051628858888,89.64471684966497,0.24614807529192492,0.4141720766636081,-2.0712363071357305,0.13110740715402375,-0.7805162885888848
296952.7724,4631233.636,88.0,88.88030009818061,87.16285527811503,-0.06798218851386453,1.6418760209940892,1.66503271571092,0.3141148838610607,-0.8803000981806122
296410.1095,4631805.356,90.0,88.96516706311094,89.07459474231813,-0.3161866082974446,0.9322945545150371,-0.6348981257043346,0.18530996540158676,1.0348329368890603
295837.0546,4633773.095,89.0,88.85052656192345,90.63514625319779,1.1415124895536346,1.780487768087793,-3.9982641208165792,0.41961730853656337,0.149473438076555
301847.6488,4636089.359,85.0,83.60831523339887,80.79604654784082,0.5262679967085029,4.671288973543502,3.949084763668754,0.5801265214260002,1.3916847666011307
299786.582,4629215.775,87.0,88.26764702095427,83.83799564141621,0.06786927673427107,2.247313132948977,5.65356952971932,0.5933892545064879,-1.2676470209542714
301793.4947,4634229.982,85.0,85.39118398788116,83.40693581280749,-0.1996104290298998,1.2778275916463728,3.2641487165769356,0.49823096599932304,-0.3911839878811634
296805.1971,4635065.616,88.0,87.00728499250195,87.54992838215186,-0.30447193494149666,1.9836022682453998,-0.8999061188224148,0.5991029475434226,0.9927150074980489
298618.6073,4635493.055,88.0,88.14934304315089,86.29616881774537,0.02528846385763462,0.23003421929397555,2.941756055181342,0.45627631589998585,-0.14934304315089264
301597.2463,4635736.468,85.0,85.11957415417534,79.23899459296862,0.08597868616707963,2.1071652320162895,8.497058500726823,0.5822574939989159,-0.11957415417533923
300273.9061,4633583.874,87.0,87.32911496196178,88.74422978150426,0.09261990933508862,-0.10029086753127453,-1.7175193683378638,0.2062377311334408,-0.32911496196177836
298702.8014,4631168.32,91.0,89.82250045437617,73.54333389262071,0.29289056703096783,1.527621445206562,28.35853990393394,0.3511468862899243,1.1774995456238315
298255.8211,4633342.475,91.0,90.37278703722937,89.3013360067789,-0.16814850392898184,0.2417030356044088,2.0941993562605976,0.27045726992653374,0.6272129627706278
297639.6946,4634861.215,87.0,87.84886707635724,87.52478999742858,-0.030001189283401043,0.40241000397123233,0.26783751527967137,0.2495488110879269,-0.8488670763572372
301185.327,4629835.419,87.0,87.66592729727155,90.23965798108715,-0.7463409941807949,-0.11236704262668534,-5.685867468129232,0.38200320169825536,-0.6659272972715513
300837.1115,4629215.226,88.0,88.0519895310307,87.6657356843017,-0.2140225425750257,-1.0578214153608856,1.7917279892159734,0.41082764147907985,-0.051989531030699254
299836.8859,4631975.752,90.0,88.79151563298608,86.45688418609966,0.1264241051666855,-0.2531214415556663,5.316246361181819,0.2639099385070416,1.2084843670139236
299030.3219,4636231.459,89.0,88.62073104988193,89.26784050698558,-0.14289214863782668,1.4113198231345274,-2.700574238892821,0.41204757036481093,0.3792689501180746
301693.4122,4629760.604,89.0,88.52515261151537,90.73651561167279,-0.8912918285694515,0.6808962094572174,-6.551627976641145,0.379829411653795,0.47484738848463337
300805.2762,4635339.319,87.0,86.34201946444523,89.48537330252238,0.2835785919386514,0.9788919120274853,-4.550742980065384,0.5138152237292627,0.6579805355547705
300076.4874,4636080.921,87.0,87.5607246618055,88.18783071018576,-0.3677270451960313,0.8574422852565946,-1.1357900200026472,0.4045927018228687,-0.5607246618054944
297734.3766,4630896.346,91.0,90.21349110442702,74.20430228226915,-0.2992480571855925,0.4587603425550508,27.927715904760234,0.5144459981929637,0.7865088955729789
297474.9353,4631264.089,90.0,90.46925613230415,72.95570953530004,-0.7115924231072791,1.9939586410705876,28.363830891288,0.58887732316979,-0.4692561323041531
296678.5436,4633808.625,88.0,87.92317552912219,90.46490133803088,0.28989125525341436,0.6482654440356134,-3.703345073117574,0.4545773153912725,0.07682447087780986
299454.5642,4633277.558,86.0,86.71515697046577,84.43933887530643,0.24581232489957455,-0.6462125440601709,6.113787277850492,0.4189180022871399,-0.7151569704657703
297649.3306,4632099.461,90.0,90.15998789292054,90.85734846307386,-0.6832142194608684,1.7292774452825048,-2.9520211056832286,0.28001232062828557,-0.15998789292054028
295466.9892,4632403.119,88.0,87.70013048461396,90.73372457258908,0.17482755710392872,1.9720614737869653,-5.419881334028739,0.40611197370400415,0.29986951538603535
299489.787,4636548.248,88.0,87.7876082568524,88.890554707255,-0.1388535347148836,0.2566853669276897,-1.821898046590162,0.3816663151952045,0.2123917431476059
300513.2366,4635617.965,88.0,87.40405487165458,90.27053609386769,0.19783879244523636,1.7084000508955366,-5.657779316149853,0.6208251853752438,0.59594512834542
295769.5175,4632484.361,90.0,88.48814963640977,84.67382881473182,-0.13878184614805622,1.379226650016696,5.499834850261354,0.30457713538618103,1.5118503635902272
296552.1699,4634622.742,87.0,88.02121800564319,90.12194617980282,0.3467081117830136,3.642679698283161,-6.724867725336838,0.7370103346168175,-1.0212180056431919
301722.7388,4634892.382,86.0,85.77075244425745,81.8983231585048,0.05556925526424299,0.19414556637957878,5.870736808181528,0.29491375057523495,0.22924755574254618
298443.9262,4632586.601,90.0,90.24749010348032,87.65169733184734,-0.7915740787382113,0.6698636138361627,3.9330688647351995,0.3420007435330102,-0.24749010348031675
300405.8271,4631929.176,89.0,88.76242145138434,88.50738619541434,0.24328640618767755,0.08191574740702601,0.5728104879559444,0.21744908637863664,0.23757854861565875
302126.8771,4634340.336,86.0,85.46591018385503,82.51808029839145,0.06396378821572438,1.146450844182939,4.375239082687564,0.3807114005264872,0.5340898161449701
297763.4943,4630865.483,91.0,89.97456547809503,75.83114513584356,-0.15633488470322462,0.35963945993350316,25.09234963193307,0.5088880789920541,1.0254345219049696
298911.8182,4634223.85,87.0,87.42107298525225,92.67985342484185,-0.4402784121234996,-0.6880034803118003,-8.879814277336806,0.4898951325079061,-0.4210729852522519
299788.5243,4634438.446,89.0,89.17839293218638,92.52172849656748,-0.2600808318458642,-0.2750153316640715,-6.980070419003771,0.5597727101612857,-0.17839293218638375
297998.4163,4635841.295,89.0,88.83805451146094,88.72649488014903,-0.39677484810387426,0.6241730397561477,-0.3025588940995448,0.26538667128935306,0.161945488539061
302522.5657,4635559.439,84.0,83.96369916946988,83.6314459477553,0.42723722025237804,0.9329464479664764,-0.17332846448502792,0.2936044040147258,0.03630083053012356
297094.3503,4632625.89,90.0,90.47541047970694,93.8990053098245,-0.5003377495208136,1.5115888924811633,-9.232951588264253,0.5646716400904124,-0.4754104797069374
300704.5488,4632910.993,88.0,88.11970396794753,91.13812154505803,0.6175567694212953,0.22172617429105368,-5.591711796466708,0.4128480186931614,-0.11970396794752958
295720.0129,4632845.998,87.0,87.98740459329052,82.46332329367846,0.040790862520018685,1.7019408005950052,9.146785883284812,0.46845137790265967,-0.9874045932905204
295551.7237,4632220.554,88.0,88.18631975498774,91.08306510573712,-0.035268346307887444,2.1795771301324773,-5.871451428957199,0.5278052932042755,-0.18631975498773556
297964.9511,4632630.561,90.0,90.10835243960457,90.28507094834157,-0.7937154088679348,1.0992503855369575,-1.174158341187622,0.18274924224471292,-0.10835243960457319
297801.9026,4632185.068,90.0,89.51502712151691,91.33056977014175,-0.8000169913517323,1.6205572733560965,-3.755591517530756,0.2565989766379076,0.48497287848309156
300380.8296,4630038.921,87.0,87.28125644426302,82.09882641051956,0.6895906739586084,-0.9513137610615919,12.812380617190687,0.6653322554968937,-0.2812564442630219
296841.0129,4636295.235,87.0,87.80598832495501,87.87226995997659,-0.13693079217998128,0.5458442866274262,-0.3736386255588175,0.35387965721072706,-0.8059883249550097
299858.4072,4636837.666,88.0,88.05733340606564,89.12552041535179,-0.2647753203028307,-0.049271152340403954,-1.9554866553089463,0.33888361697787556,-0.05733340606563786
301111.3139,4632448.919,88.0,88.2323288251311,88.76075841353446,0.5495615944577531,1.1186774682399334,-2.3768465985514124,0.41354466969086545,-0.23232882513110553
295220.9662,4633220.143,87.0,88.76774270840718,83.08998974808951,0.6184170592793863,2.497991576173511,7.309830992108487,0.40177081990785807,-1.7677427084071837
296533.5645,4631921.827,90.0,89.252290579601,89.39059148329487,-0.4688297888529101,1.1788617951756593,-1.264575470403825,0.25114050844761526,0.7477094203990049
295819.8685,4635244.394,87.0,86.67259431628298,85.75811309280505,0.6854138823374748,3.517749547995402,-0.5785964816927205,0.588565044290254,0.32740568371701784
298294.5963,4630549.867,90.0,89.55626420752341,90.18441847849178,0.5979047804947206,0.7174748523694512,-1.8793063525313807,0.25502187464366544,0.4437357924765877
299330.9467,4627998.386,84.0,85.03758670790154,85.93864867995109,0.08096443703925868,5.149918734512475,-3.457197536674734,0.5870993554869303,-1.0375867079015393
297741.9969,4629095.165,88.0,87.93029933057922,85.83378075498418,-0.6767987486977933,1.0966638890482874,4.174848043655774,0.448982366507917,0.0697006694207829
299064.5228,4628126.199,86.0,86.29603394569291,85.60022725787645,-0.2498597796801153,5.171240190822257,-2.0305028728190035,0.6999581822280795,-0.29603394569291197
301524.4582,4634267.832,86.0,85.98599453609881,83.84394418455324,-0.16353398967861837,0.8358543583544024,3.1571252450547633,0.5598047014129783,0.014005463901185067
296812.7792,4633264.426,88.0,88.33436238940943,92.79610178391724,-0.2134330511420158,0.6883660433463223,-6.806650755585752,0.5613229888804633,-0.33436238940943497
297140.6303,4634215.396,88.0,88.21647454457727,89.65729876236647,0.39297319055648045,0.5723296815373365,-2.9107087353191496,0.38759383401776,-0.21647454457726667
298160.3542,4631094.06,90.0,89.87719117618585,74.551904330918,0.2556078952941266,0.8497224093322896,27.286849274126347,0.35756827520971446,0.12280882381415381
