X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
300428.2231,4633729.459,88.0,87.42396573252822,87.97810944571704,0.037057801987535575,0.14330731672195315,-0.7967297596011662,0.15043801192456113,0.5760342674717833
297179.647,4636585.531,87.0,87.76040446573809,86.13190170329769,-0.44107795475237627,1.4260789674111078,1.9545179173635439,0.5742941077638376,-0.7604044657380911
302078.251,4634731.951,86.0,85.60303445343907,81.06734982435913,0.33912120554027597,0.872828959869656,6.721240379529785,0.5618835078399168,0.39696554656093497
298201.9526,4633554.155,92.0,89.57416809957175,89.69210060126233,-0.9029766534384795,0.6131034577431844,-0.3274574088158056,0.46019159661168585,2.42583190042825
301170.398,4635508.777,86.0,86.37065840488535,83.06952842020296,0.19914000855552189,0.9360508000806855,3.791122817533027,0.49927425423744765,-0.3706584048853472
296909.1677,4632451.184,91.0,91.21384969859449,94.5355382129964,-0.9419536256341727,1.491685638133842,-10.469705762933032,0.5564658503924031,-0.21384969859448688
300199.069,4636167.397,88.0,87.80733463258252,88.25911179227899,-0.3418820056088669,0.9541621365672033,-1.091622478774437,0.4398868082943115,0.19266536741747586
299848.7966,4636507.773,88.0,87.92061449714478,88.73424522267172,-0.2871209926107314,-0.1578706245807135,-1.2962948876240095,0.3084774734493477,0.07938550285521728
301838.0395,4635759.47,85.0,84.19622395042498,77.9312883378036,0.4767987908934607,3.1593656558644954,9.50909560500704,0.5259505185294838,0.8037760495750206
298045.5882,4634369.139,88.0,88.55201873623353,90.66063037617789,-0.05717643843464248,0.32583697325382166,-4.550377143910578,0.29746523425023813,-0.5520187362335349
301118.5716,4634759.9,86.0,86.17668785054977,83.62782413055072,0.16865758332650926,0.44049675838414515,3.390460512803036,0.6308452109519482,-0.17668785054976865
302262.266,4635897.189,83.0,83.63526056014105,83.474384232642,0.5365757628159347,2.075025052083335,-0.7625121984222963,0.24086106396091486,-0.6352605601410488
302227.6246,4633677.065,84.0,84.44038683303489,88.0633670401492,-0.10194168063994884,1.7018435834855368,-6.719539172660972,0.33203965917724043,-0.4403868330348928
299171.8613,4631815.016,88.0,88.7595652301277,86.76102604098816,-0.3624441918036508,0.5352945616262246,3.3535402489716235,0.15582706954765055,-0.7595652301277056
301019.5976,4632391.558,88.0,88.2837402995162,88.8959651063312,0.18640719796275992,1.5855114107807795,-2.890531534504227,0.3870710759487316,-0.2837402995161966
299048.9732,4632749.082,88.0,88.09557345161757,77.75565644655495,-1.083078707302129,-0.4247207549502399,22.52099352633694,0.7251497718076593,-0.09557345161756814
300084.6648,4632238.68,88.0,88.48663927559618,87.04281334312886,-0.4510185320139198,-0.414800785524179,4.150437498945632,0.31101756431092337,-0.4866392755961755
300981.4447,4633143.056,87.0,87.45300585555019,89.46718739039105,0.20829174847058043,0.10646339414401285,-3.2841323655914936,0.3255697809314892,-0.45300585555018813
300065.131,4635691.048,87.0,87.12942677815488,89.8758056433466,-0.1955399581594861,1.7606843953509204,-5.065919742861938,0.5686617724452498,-0.12942677815487968
297545.3914,4631622.231,90.0,90.05849195331625,87.72960427385432,-0.31438215344557485,2.344425880662227,1.958400859356588,0.5078482055961113,-0.05849195331624912
298441.8764,4633547.17,91.0,89.66444871622014,88.99009424282502,-1.0221201830130264,0.3213621155763069,0.9823847866989817,0.6117872043429483,1.3355512837798642
300217.7026,4635776.651,87.0,87.31004377006288,89.3899393303561,-0.06873259006164069,1.7860354372305418,-4.138538366115458,0.5119547731886411,-0.310043770062876
298586.9671,4629250.677,89.0,89.39007448145156,94.35681800168679,-0.36441586004735743,0.8162700207335317,-11.053742383831331,0.37586732444621473,-0.3900744814515633
299599.2644,4636184.87,87.0,87.90900572354711,88.08892693016233,-0.19364071569966107,0.8457738939067172,-0.9941324520265336,0.3067755071501462,-0.9090057235471107
301396.9397,4632980.882,87.0,87.60750228993581,87.47592469680475,0.1596832939131641,0.831701100973979,-0.6481605162498929,0.22066785926827373,-0.6075022899358089
301281.7276,4629022.197,89.0,88.47603560134293,89.07751903366761,0.6453586905249855,1.0249074318598077,-2.8213545050370947,0.2974176396714049,0.5239643986570712
301368.696,4633041.735,87.0,87.63658119825587,87.38721780834034,0.13593417372214964,0.7137498372317227,-0.3853316101242359,0.21947039925858697,-0.6365811982558682
299880.822,4635546.339,88.0,87.70017467178705,91.39339670752906,-0.29279814822629957,1.677560559024574,-7.583381382308188,0.6736372750871117,0.29982532821294683
301501.7474,4636579.682,86.0,85.69065939865264,81.97156234743197,-0.22261739073462156,4.079817033589972,4.2369565720515165,0.7058166089391947,0.3093406013473583
297663.3686,4629487.661,88.0,88.30628185597912,87.74375344867822,-0.6709508565632791,0.8953554473611768,1.3728113549818377,0.5711596531456178,-0.3062818559791225
298874.2695,4632934.263,90.0,89.72593302077159,78.00614203114867,-1.6630464191965229,-0.7499144810195644,23.135993682404344,0.7797576996731457,0.27406697922840806
301492.4268,4635229.259,85.0,85.57670359903186,80.98734337333745,0.020570424893593793,0.05789324229776186,7.099168039433176,0.3722384444613677,-0.576703599031859
299828.1217,4634767.466,90.0,89.35103089099424,93.11201839622662,-0.2659735377802386,-0.49048481514385833,-7.598332602824472,0.5564792073212524,0.6489691090057619
295044.766,4634396.493,91.0,88.8915501158163,97.41823965469308,-0.12074132543281979,1.535852646645997,-14.88359995390185,0.6400802818287418,2.108449884183699
298837.2942,4632695.213,90.0,90.15163985600027,78.97863636967351,-1.180334202529815,-0.22672875712818652,20.099961005577345,0.6479331227580777,-0.15163985600027274
296271.7725,4634270.713,87.0,87.67555839922264,87.12437686206984,1.0680812531648844,4.849897800287446,-2.7793045712510915,0.7542714024714346,-0.6755583992226377
300803.8238,4634258.802,87.0,87.3781968923089,85.96578343754076,-0.373333777326285,0.4918109978540317,1.507522081062651,0.5273392709205498,-0.37819689230890674
295235.2275,4631659.456,85.0,84.89304036788673,91.40382416660442,-0.9342308989003764,1.6367772067992417,-6.329798978226238,0.8672874788886669,0.10695963211327353
301877.0556,4635037.964,86.0,85.45872108589569,80.00609248031019,0.19664150546090553,0.4201847321630654,8.464294917915355,0.47832521450490745,0.5412789141043106
297483.3556,4632584.549,90.0,90.04276946873392,92.0287107861581,-0.3419828119915683,1.4864303670763594,-5.0582554815997405,0.3826801634916715,-0.04276946873392262
295124.8663,4631992.849,87.0,85.2461266316065,90.94720225903995,-0.6639750617338949,2.031863768156306,-5.779623473582084,0.7790665867548525,1.7538733683934993
301733.8148,4633211.197,88.0,86.98662308808083,85.8841809372249,-0.37834475826916664,0.9641045746216342,1.5681277562582294,0.5616908956202312,1.013376911919167
299276.6732,4632322.233,89.0,88.84896988362031,83.54346058158795,-0.46370877398571114,-0.1184177985710272,10.382388761381037,0.3121194127764653,0.15103011637968677
302286.7312,4633645.329,85.0,84.50675143233008,88.03157022271884,-0.13271819336080384,1.8049535868997677,-6.5738383663332565,0.4172527569208722,0.493248567669923
301169.2998,4630316.133,89.0,88.06778866425846,89.11808464593094,-0.8391581715250862,-0.7860049867234871,-1.6459309976369951,0.4751840109091735,0.9322113357415418
296886.1616,4632691.983,90.0,89.81111346304492,93.30811703956353,-0.8353458600287879,1.4932845959685146,-8.060208171671364,0.5809081196428344,0.1888865369550814
301639.4664,4636155.454,85.0,85.329988670622,78.95203897457104,0.061931020544695244,3.3055069233688372,8.278136046966262,0.6328394984091313,-0.32998867062200077
302069.809,4636503.102,83.0,83.76044388367619,82.86666952520041,0.5136361566369073,3.3628365684896013,0.9413561062035853,0.3979327450899443,-0.7604438836761886
302507.1392,4633999.094,85.0,84.71681163672118,84.38123264318018,0.037492868671010586,1.5337396067400046,0.6729695706637985,0.408027294892866,0.2831883632788248
296477.3413,4634114.646,89.0,88.39134495938656,86.14581767918907,0.48561576477795365,3.1018481740589885,0.39188186820008253,0.6306658085562201,0.6086550406134421
298776.7485,4631646.421,89.0,89.10919355016215,73.44542637341466,-0.09925813682531964,1.165920725923208,27.43425266968371,0.43692801888148586,-0.10919355016214638
298590.3639,4635553.91,88.0,88.18070478928894,86.00974310399828,-0.0011421762208891541,0.0011096308147926746,3.647782525469799,0.3965992971040713,-0.18070478928893863
301790.3021,4633089.491,87.0,86.55028886098101,86.16666099486608,-0.5519143527328494,1.0474974867929425,0.9870969452987474,0.6168648693777998,0.4497111390189872
300775.8708,4636390.719,89.0,88.07345800801598,90.39504143592052,-0.09525430522595602,1.6063093680685065,-4.959009855842895,0.422758953874691,0.9265419919840241
301160.4999,4636199.422,87.0,86.93023338603075,86.20219904327632,-0.07629547877595104,2.7574325157525905,-0.7570996899597182,0.6355074739421868,0.0697666139692501
299328.4907,4633071.118,86.0,86.54204098562421,78.10222536359849,-0.5380559426060638,-0.1542507414538585,20.75797789808299,0.6372237010410535,-0.5420409856242117
299582.3789,4636635.598,88.0,87.80444079085818,89.28134855718518,0.016125768015528605,0.4320365115348455,-2.6789406320158293,0.47951287157799494,0.19555920914181968
296466.8618,4633754.757,89.0,88.16549039710166,91.30934322216359,0.28465552473397093,0.9246819207571292,-4.871137160730439,0.4438957916476363,0.8345096028983363
297893.6949,4629150.784,88.0,88.29730241498923,86.04364219724351,-0.40582448774212143,0.8528328352909165,3.8847204941566833,0.4316194893305208,-0.2973024149892325
301552.1173,4636248.045,85.0,85.76938361901793,79.4501085238263,-0.15279190496068726,3.1076695214311503,7.977625479906885,0.6634098439673164,-0.7693836190179297
302007.5953,4629211.186,88.0,88.40576625726514,84.74966304673505,1.8420461777503576,4.88033791569943,2.3438195386961587,0.6132962767250746,-0.40576625726514237
296577.7937,4634471.915,87.0,86.62638734931106,88.93818237364731,-0.10803722149540608,3.044494288141422,-4.405308591097257,0.6444983162168579,0.37361265068894056
298347.8197,4635470.927,89.0,88.29675085228342,86.17983142126727,-0.1259368025406787,-0.09570495765904989,3.51483381277891,0.4760202522196103,0.7032491477165763
299589.37,4633783.9,88.0,87.62645092661693,87.93058958291009,0.03289374633587125,-0.7041975984392203,-0.5960424989780857,0.3700491293844976,0.3735490733830744
299366.3311,4636431.781,88.0,87.88372333807878,89.13393676448011,0.19999046123839326,1.171790876409055,-2.879696188319885,0.49235156337109487,0.11627666192121922
296831.403,4635965.337,88.0,87.74711579791338,86.70325668981967,-0.015555056445762326,-4.480537723502185e-05,1.4463764648334299,0.403694244603284,0.2528842020866193
297390.4608,4633517.751,90.0,90.1051688924393,93.6884700533598,-0.3918242336177211,-0.0936640639829793,-7.794151597093105,0.6251882322076335,-0.10516889243929484
298371.9904,4634239.57,89.0,88.15965180068353,91.25957201649967,0.212518634740251,0.41983729496945965,-6.081399048881046,0.3500502365133722,0.8403481993164661
301098.2972,4628907.472,89.0,88.28132492422878,89.46209256825159,0.5343055907326164,0.7806775784935559,-3.287577839142013,0.2854682417429745,0.7186750757712161
298103.2393,4636348.513,88.0,88.17990384771403,86.10825262710338,-0.03980034607478982,1.0771939997859439,2.892995666365786,0.5422790990249859,-0.17990384771403
297019.2214,4633138.351,89.0,89.02860401519825,93.43049010467264,-0.36574703394318814,0.6842534080902237,-7.713689871159963,0.6599827792899878,-0.02860401519825473
297472.4002,4629654.602,88.0,88.97513000765616,89.10309364817904,-0.6383720941528338,0.7638391240595601,-0.8622776498931993,0.5343195585803956,-0.975130007656162
296008.8807,4631426.824,89.0,88.93419410039083,89.3522385288566,-0.30666526737302185,1.1010824210957484,-1.604733445094777,0.296027663220403,0.06580589960917393
298359.7642,4633819.704,89.0,89.40046652707468,92.85913783833145,-0.00029938996161655364,0.3582421206876748,-8.576321313397962,0.5451488545118581,-0.4004665270746841
295942.7887,4631218.633,89.0,88.43212087046304,89.55741230177594,-1.1465204797331292,1.872271213560987,-2.69080081302076,0.6176131048179851,0.5678791295369621
301924.5152,4635636.889,84.0,83.75164957832615,78.12189421450525,0.6106079372823625,2.793161700187296,9.18789202750854,0.4947074061886811,0.24835042167384813
298209.5484,4631752.979,89.0,90.02583754990492,106.04814710396606,0.030031216149372757,0.970931196140135,-29.107063658676108,0.3855962953383703,-1.0258375499049208
299280.4747,4631421.649,88.0,88.64439966385501,82.07493053667928,0.35605410128726006,1.102283295349785,11.436816954891325,0.3636579080329753,-0.6443996638550118
299681.0874,4633841.261,89.0,87.60750620192199,88.280964744469,-0.11815148862506719,-0.7054494184234813,-0.9395609801716025,0.3774917855806551,1.3924937980780072
296954.3077,4631939.596,88.0,90.06271746927067,91.79230661289809,-0.40358225856955865,2.402874166978577,-6.7219227989826775,0.4677203781533152,-2.062717469270666
298573.5561,4629821.368,91.0,89.70099915850811,87.01561658276228,0.6466575977711824,1.1441409395577002,3.882912903233674,0.3114576071554171,1.299000841491889
302002.256,4635214.41,86.0,84.3354150559995,79.10723541062744,0.421222967479014,1.0066660726710772,9.143751235045167,0.49814106647086304,1.6645849440004952
295316.1615,4632377.493,88.0,88.48611751766872,90.73791784923556,-0.2880483434977108,2.3056474326509826,-5.5278777000301895,0.5346962714143579,-0.4861175176687169
301638.5928,4636125.464,85.0,85.82796305588975,78.88956931693822,0.058292148347827095,3.2069413225907497,8.409887330255437,0.624163014869237,-0.8279630558897537
302272.46,4634186.02,85.0,84.72869723474153,82.53601507399831,0.3101346786174716,1.264836633385548,4.092494526360317,0.2965269949622471,0.2713027652584685
298863.3141,4628432.21,88.0,87.7922358844257,76.6174636401697,-0.633939555929177,3.824305958185926,18.391803369221144,0.5872555734055785,0.20776411557430663
298725.1906,4632968.619,92.0,90.78706451606875,80.38465684389413,-1.6624389286364547,-0.7078098169062086,19.05458250808166,0.7283232757956177,1.212935483931247
302505.3926,4633939.114,85.0,84.76596642682887,84.92542017329684,0.008341333328865212,1.5439031425060505,-0.39311452050216905,0.3844694637539079,0.23403357317113205
295040.3992,4634246.538,90.0,89.43442351524081,96.37054759128385,-0.06289312733993258,1.757019547625147,-13.38138310850355,0.5926352819709889,0.5655764847591911
296440.666,4632855.033,88.0,88.23803226183173,88.36990832822936,-0.667362544331457,1.9918416489440884,-0.3660090198958366,0.46176172521159214,-0.23803226183173365
302153.3738,4634219.503,86.0,85.4424743116179,82.52716288561423,0.2588325579531553,1.280706567448683,4.275186474351664,0.3164225753252725,0.5575256883820998
300686.2144,4632281.201,88.0,88.62198928873745,89.87528120667854,0.32687139427874823,0.5650017374585395,-3.402887993894962,0.32154218418863706,-0.6219892887374527
297079.7757,4634187.152,88.0,88.13397134300692,88.97740653055283,-0.12433325563762172,0.2417227693164383,-1.5046135931888045,0.32583458825984385,-0.1339713430069196
298535.0431,4634685.06,89.0,88.09947355597151,89.24934772832111,-0.03655407564868532,0.47228345671795163,-2.6742482409994803,0.1731760342960969,0.9005264440284861
300627.956,4635434.53,87.0,86.4863453589332,90.67007625262261,0.20938487848671816,1.1471291556540897,-6.0829649628952565,0.6257654067082358,0.5136546410667933
298373.2222,4630157.372,89.0,89.70070499781187,93.19098589421175,0.7387139032978405,0.7781014790696581,-7.549834514373526,0.3106834937871883,-0.7007049978118687
296132.9,4632593.847,87.0,87.41171392437204,85.77767777353239,-0.5103112219746367,1.2950380080940516,3.989481184716873,0.3672980700579942,-0.41171392437203735
296171.929,4631872.321,89.0,89.14267249117678,87.80957066204988,-0.05663238454240957,1.0324266571111398,1.2523668359439772,0.07520705922069718,-0.14267249117678205
299883.4635,4632544.694,86.0,87.65443246030515,82.83918818500497,-0.6887759374908003,-0.014153850388237237,11.694628743698237,0.3036878466584917,-1.654432460305145
296327.121,4632047.901,89.0,89.08401270222548,88.25516295518526,-0.5578964708414884,1.346600111801195,0.27907094249427844,0.28349501938587124,-0.08401270222547907
