X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
298136.237,4629233.775,88.0,88.47254406592019,87.32556882749185,-0.7816462945987982,0.7665257069440072,1.7762361500126445,0.5480988700796696,-0.4725440659201894
299196.8734,4636796.907,87.0,87.23890302425657,89.95012871714772,-0.04177846627972544,0.47162525850244685,-3.586343959662386,0.530576455270712,-0.2389030242565724
299064.6897,4633288.909,87.0,87.51850924742101,79.84541802905649,-0.8404241058307276,-0.6426342434191897,18.487894907744135,0.7721181195431035,-0.518509247421008
300143.4568,4636319.096,88.0,87.93483035544044,88.07863500363374,-0.5157011226371925,0.4142499176093638,-0.28759670392791425,0.34437536148935255,0.06516964455956042
297398.93,4631746.558,90.0,89.92120336019232,88.74800658561989,-0.0053843378510123555,1.9945574331620741,0.015553869633336643,0.4390324335400458,0.0787966398076776
298787.49,4634077.392,87.0,87.36777666649499,92.56114365522394,-0.053476723738498926,-0.34375959531666245,-8.835117543464701,0.5451126840624745,-0.36777666649498997
299850.2905,4631405.064,88.0,88.90790404919902,88.75424545133373,0.14240934443092165,0.2666201129311751,-0.06742995746352479,0.17825109798383648,-0.9079040491990185
299152.3467,4632175.773,90.0,89.12278027071417,86.17794996852099,-0.9874703966046289,-1.0778784170699969,6.293297512157271,0.2124321747914946,0.8772197292858266
299631.0019,4636243.977,87.0,87.84358354618082,88.06869484327034,-0.18104525728707216,0.26002356768246687,-0.6301340906382692,0.1793823112417478,-0.8435835461808239
299939.9289,4635514.601,88.0,87.96761816703142,91.20974470891228,-0.2062058545000731,1.6683405239587006,-7.225653492150423,0.6486671767089445,0.0323818329685821
296535.2805,4635073.477,87.0,87.40686047280283,89.25773520576435,0.19262189077377728,2.1596166646388575,-4.358932241607662,0.6171339863607526,-0.40686047280283333
295199.6899,4632500.949,88.0,87.65836034156514,91.32813489114274,-0.1607980117896738,1.6934219377718245,-6.240240260787779,0.4145938964674332,0.34163965843485755
298317.5485,4633400.71,90.0,90.12780337371831,89.27552187104969,-1.60179137903002,-0.12417070295997681,2.2411126231375778,0.4681082337734441,-0.12780337371830797
300223.8974,4629803.363,87.0,87.64526681780534,79.73566593885688,0.08073806253857431,-0.3404494858748596,16.424460801142306,0.47885493698490317,-0.6452668178053358
301981.8745,4635545.172,84.0,83.70187822168617,78.43098987509153,-0.017862427180493072,1.5377063125933332,9.791468943165595,0.5156197952601926,0.2981217783138277
299438.8477,4632737.732,87.0,86.87661323327107,77.9680395611376,-1.0062131771442273,-0.3904541377736163,22.208350175267128,0.6255212457114362,0.12338676672892746
295563.3459,4634681.555,84.0,84.56960389136879,91.88160710409173,0.6832122954185083,4.85576208206192,-9.265923803717834,0.8221844117257122,-0.5696038913687858
299875.9164,4631254.24,89.0,88.89697137480195,88.2344314823303,0.09748065705994208,0.14748942280155838,1.119891661085544,0.18983115354018254,0.1030286251980499
299001.8327,4631129.601,91.0,89.70988421607044,64.97641104236753,-0.08044919208455337,1.5588123854209293,42.625922943222335,0.5662673716956387,1.290115783929565
297951.8286,4635272.349,89.0,88.510121263586,86.42830480431827,-0.3863112000210291,0.42515842012475363,2.454062818214378,0.5224773270793579,0.48987873641399915
298012.3941,4636321.144,88.0,88.09068651909288,86.10406849048574,-0.014018288234318891,1.5013977634559452,2.5926071162392277,0.5255585591468654,-0.09068651909288405
299656.3367,4634022.076,88.0,88.06368888763132,89.75061121365977,-0.3541940716249043,-0.3774599750657956,-3.4758151847867857,0.4173586288851819,-0.06368888763131508
299026.0305,4629898.25,89.0,89.86906253315001,78.88984400184648,0.2553040707984827,1.3651570400751158,19.623154548584473,0.2467828906861665,-0.8690625331500144
298825.3403,4634346.432,87.0,87.5386632833184,91.78366282095473,-0.17860378000975813,-0.12052230285357068,-7.204318842314323,0.4449923696242976,-0.5386632833183995
298416.8281,4634748.535,90.0,87.94178147946242,88.63737118243554,-0.03296637391303106,0.31749398837456944,-1.356397300899043,0.06211052696761598,2.0582185205375794
300440.4489,4634149.321,88.0,87.45494558849505,89.80220460042283,-0.08911942099594594,0.1035562561586705,-3.153997419858846,0.34334317828364536,0.5450544115049496
300866.4239,4634347.026,87.0,87.1564247272124,85.41051552646273,-0.20193488470484725,0.26324423093811156,2.0020963065427457,0.5879960778011553,-0.15642472721239642
301603.4422,4629763.222,89.0,88.43404974839196,92.8396069273103,-1.1717190116069145,0.15891128433950533,-10.655486624176374,0.41153718373116416,0.5659502516080437
302292.8438,4633855.258,85.0,84.9744381894543,85.88603178784948,-0.27337074241340203,1.016837323936996,-1.7265003863072554,0.22762456897510933,0.025561810545696062
301096.1662,4632959.623,87.0,87.59774456465676,88.84935727665143,-0.04863944925940465,0.5017145172012676,-2.470951156315629,0.44154267957864296,-0.5977445646567645
298898.456,4631702.911,89.0,89.42624566721625,70.61523591386332,-0.15944242174760437,0.7808281921806143,32.47549344224672,0.3891610469528021,-0.42624566721625
300782.296,4632488.512,89.0,88.94183421158107,89.74844034927808,0.10829829532628288,0.6189069229081403,-2.776217251641797,0.239306701315701,0.05816578841893261
299569.8591,4634144.657,89.0,87.74120858168646,91.23988537712184,-0.46536686281076917,-0.16680620032916957,-6.091286900138959,0.44949139339543925,1.2587914183135354
299091.8961,4628035.355,85.0,86.11153917540662,81.89890555963366,0.17470998359527395,5.182557956139873,4.810293756575393,0.5786541607460195,-1.1115391754066195
297361.647,4632528.06,91.0,90.63816271901055,93.05467523921558,0.1582685572856285,1.8264170322626763,-7.643775948639387,0.47228401699239186,0.3618372809894481
297982.9871,4634280.914,89.0,88.61389111509797,89.5251883886057,0.1880088911397286,0.8297295797795209,-2.6001557091959135,0.337157094211262,0.3861088849020291
299485.4854,4630215.053,92.0,90.03466343301537,77.7050803773206,0.23053973048229554,1.7524611924209108,20.831795846699556,0.36739645652176994,1.9653365669846323
301817.9492,4635069.701,86.0,85.7444488661673,80.63137959071149,-0.2665598284710181,0.34615187777681683,7.9575384353069145,0.429658923903495,0.25555113383269656
297951.55,4633201.255,91.0,90.27205260394454,90.94917991260314,-0.5273894888828369,0.17667654759675328,-1.7592224511817836,0.2901744619132457,0.7279473960554554
299036.7503,4632329.217,88.0,89.57639736708231,84.34872474934988,-0.9343945726551622,-1.4258825103459183,10.394434403220073,0.3167945125940673,-1.5763973670823077
296936.5153,4635452.001,88.0,87.99457874803117,85.50554701044577,-0.3197872608159714,0.5632430361034826,3.350623335997295,0.3218712230765764,0.005421251968826368
300463.8189,4629796.382,86.0,87.12233302187497,82.3061106632957,-0.24584493218760703,-0.7040343755936812,11.31647917750629,0.4205510234929643,-1.1223330218749652
298232.3167,4629441.091,89.0,89.02132112048123,88.34750231938732,-0.7326608544353296,0.8666607740303512,0.3342307194597596,0.5651459776591483,-0.02132112048123247
295462.624,4632253.164,87.0,88.15833093094034,90.14915220949825,0.22411489099634427,2.903310750455987,-5.14414274320721,0.5444151614814705,-1.1583309309403376
295518.8081,4633152.019,87.0,87.57977666269332,83.24082391277861,0.44019407421900303,2.4930469022204833,7.503556466461402,0.4195267681741843,-0.5797766626933196
297200.3442,4632142.547,91.0,90.9850798114308,91.7490718016944,0.1325536549431837,2.521217844936131,-5.895265411079116,0.5226813906723088,0.014920188569206516
298663.1619,4633930.933,88.0,88.58166242267646,93.64060373031954,-0.1492073693750727,-0.49744466395712666,-10.369638052806476,0.6342744081879838,-0.5816624226764588
297744.2356,4633297.339,91.0,90.40272464577808,92.36399490381733,-0.19146071525841477,0.27570187922784506,-5.204878053422858,0.4093792152909078,0.5972753542219209
297604.1712,4635702.699,89.0,88.57616054776054,88.57662332586382,-0.12340304936110184,0.4576613335848455,-0.279817196339237,0.3679536403850489,0.42383945223946284
297968.4257,4635842.169,89.0,88.79362025463797,88.85847711540589,-0.23144018192469848,0.605102259339603,-0.4480046979852205,0.16551724235363469,0.2063797453620282
297801.3404,4631134.525,91.0,90.45595513598855,74.21228823028206,-0.5534698631754543,0.6747587275399894,27.869196927325383,0.4196630881357662,0.5440448640114539
302618.6499,4635766.747,83.0,83.96840601929844,83.2971316795491,0.2921039071370545,1.246293844100283,0.6516140131646017,0.3250066994054957,-0.9684060192984418
299601.8962,4633183.221,86.0,86.91124413725917,85.44368704558865,-0.006524054653382727,0.07135738826297255,3.4997202195024286,0.3822458360398905,-0.9112441372591746
298840.7699,4635906.806,88.0,87.8925737756379,86.94783890251527,0.2850824264342013,0.8602434077604011,1.5715478036750525,0.345487131317057,0.1074262243621007
296224.6187,4632651.21,87.0,87.19139854349645,87.2646006047941,-0.48726640338234417,1.8277404152063528,0.8150872875683174,0.4725914342731354,-0.19139854349644736
297033.4757,4635689.306,88.0,88.03577428157138,85.37190003110247,-0.30729657339291155,0.20863230293969004,3.7113879358522266,0.3684076475505213,-0.03577428157137774
299530.5478,4635886.714,88.0,87.80492986446697,88.9804723716825,-0.24092230815609172,0.7328289944558914,-2.515544194749497,0.3372433376455889,0.19507013553302954
301200.1626,4630345.25,89.0,87.98503721533883,87.57564991371834,-0.7705980852788279,0.11409862345936483,0.8378170499012617,0.5116842675973708,1.014962784661165
296588.2745,4634831.804,86.0,86.4162493692679,92.35630074678213,0.06878996822934867,1.9757673883769806,-9.401318793318948,0.6321522110367999,-0.4162493692679021
295240.1581,4632859.968,89.0,88.26736648621363,89.29139954461887,-0.2650321418616113,1.7690786330307997,-2.6173441797470174,0.26773664310090745,0.732633513786368
300612.5791,4630782.567,89.0,88.47017669919242,86.18278906235541,0.2997174463176604,0.18868862330411337,5.412285077482471,0.33495474397622677,0.5298233008075783
297830.4582,4631103.662,91.0,90.19535989041324,73.80391281733533,-0.40923773492511206,0.6359524322878258,28.694634769590113,0.3940506247245245,0.8046401095867566
298628.8036,4636873.489,88.0,87.72362483645631,88.95359719516527,-0.14039181348694407,1.802189036095359,-3.214108517358405,0.6267279336101328,0.2763751635436904
297335.6467,4630187.072,88.0,88.99477656804663,92.02363790570664,-0.41548009336212466,0.5523864226537136,-5.968524365219104,0.30769936006817944,-0.9947765680466318
301468.2707,4633369.006,88.0,87.3890856734742,85.75522349111833,-0.43021486230932826,0.1449727174686929,2.916861720816749,0.3906356799310248,0.6109143265258012
299159.4028,4629324.069,89.0,88.39584978154323,91.56406465146746,-0.5095469977194003,2.7749493202079214,-8.095599715474096,0.685455758452618,0.6041502184567662
298185.9805,4630943.235,89.0,89.71391940113443,77.09781957361817,-0.15889465952703702,0.5165889502717391,23.01069047461831,0.35834206319200484,-0.713919401134433
298353.3535,4634630.32,89.0,88.13503860910932,89.43995778207089,0.012730527682875152,0.3239851655095206,-2.669749056162586,0.11003658612989489,0.8649613908906844
296926.9069,4635122.103,88.0,88.37899442797287,85.67622272071925,-0.4696242178993585,1.0439430796917444,2.7288779212669683,0.5245379417053031,-0.3789944279728701
299833.0713,4635967.949,88.0,87.65503666283242,88.870486698373,-0.32365031107542513,0.8236110289574213,-2.604331133272236,0.3027996251709484,0.3449633371675844
298178.4439,4629652.77,89.0,89.19995015467542,87.78570106213199,-0.3689005728769373,0.7784158531277675,1.8140195460642468,0.5169611270036457,-0.19995015467542032
301268.2299,4635776.067,87.0,86.50959066038416,81.18635403534498,-0.045053357398095406,1.6133587619855647,6.324547385560859,0.6065765702715862,0.4904093396158373
297741.9969,4629095.165,88.0,87.99367341198192,85.18802841472916,-0.851839884838654,0.6021714131542697,5.669492833039352,0.4560412393621042,0.006326588018083612
296190.2625,4632502.129,88.0,88.69690237837052,86.62624797569784,-0.5209386729829552,1.4286069119021314,2.136827447533095,0.42535457175828095,-0.6969023783705239
297050.9584,4633197.459,89.0,89.09051605221703,93.2626873436299,-0.11375520717104688,0.6097831288387928,-7.524344720140071,0.660798793912971,-0.0905160522170263
298699.8436,4635190.531,88.0,88.01380062055323,88.68675973409934,-0.16685195518665707,0.6141302196899961,-1.6611506759320616,0.3153954618588517,-0.013800620553226395
299041.4247,4631458.623,90.0,88.89039313482334,70.30702223057239,-0.09516767494614127,1.4546146213891313,32.63124198670172,0.5345164000031095,1.1096068651766586
298580.4659,4636244.563,88.0,88.23588411511825,87.24567327731462,0.08145693241847221,1.0330143092126742,1.1536883846549195,0.37966738943657186,-0.23588411511825313
302430.5611,4636522.608,85.0,84.05577531587035,84.82815867203723,0.3261342537221276,2.322743684054087,-1.9915011976407413,0.25842736801915134,0.9442246841296509
301698.5859,4633032.13,87.0,86.95361381744492,85.95746299497738,-0.45727503563964295,0.36842327336633884,2.3088204198294076,0.4827240455933625,0.0463861825550822
296561.5022,4632881.532,89.0,89.44056239711578,90.62422077567037,-0.5651767428755519,2.36541521591752,-4.580429823609976,0.47085250187598504,-0.4405623971157837
298703.7653,4628106.677,88.0,87.22187437475625,77.36761444494029,-0.19482004860226268,4.9057569222721495,15.211816852573211,0.6477632877720129,0.7781256252437458
295759.6084,4633175.024,92.0,89.03432177681749,82.70714637267463,0.43864988454534587,2.8911029739898497,8.649335896650289,0.45618073939415027,2.9656782231825076
299503.7654,4633936.471,87.0,87.10319345888128,89.17650517231624,-0.039398181023636694,-0.41519981686097573,-3.1411555145582186,0.398434066429441,-0.10319345888127884
299974.616,4631551.524,88.0,88.96718106547976,88.5545283888519,-0.11448907424581654,0.15180530081739912,0.623874448877857,0.14663417311400695,-0.9671810654797639
300356.9483,4630249.725,88.0,88.84528380091353,82.4253009923579,0.58365875668378,0.6282463292561157,11.738617800592705,0.5719241170419609,-0.8452838009135348
301333.532,4629771.076,88.0,87.8663561723034,91.25283727227941,-0.5753007753881104,0.2088306503471955,-7.945879471887066,0.4680286456051097,0.1336438276966021
297506.9304,4633394.296,92.0,90.38060959007043,93.4894935837805,0.02698507050614169,0.11061591324342109,-7.508460983071848,0.5333115470332689,1.619390409929565
299110.6833,4635898.944,88.0,88.2829599831481,88.0677204141631,0.02692273729111549,0.830866196428755,-0.5718840627853647,0.31889564834094447,-0.28295998314810333
300994.2445,4634613.443,87.0,86.5732911747438,84.08341034088284,0.030975510165252757,0.3496912790611861,3.0350947233720422,0.6218077916437783,0.426708825256199
299887.8289,4632694.645,86.0,87.43664884897439,84.1032201488498,0.2104648772559893,-0.30310378732032844,8.660337570355617,0.26520498040117363,-1.4366488489743858
298753.1331,4633928.313,88.0,88.46633048086439,93.28809052799211,-0.14253562311371312,-0.5523030989124658,-9.952600201383897,0.6472850014864026,-0.4663304808643858
295442.2367,4632583.937,89.0,88.40715089580964,89.89517836067401,0.05444027627012689,2.348546331091676,-4.312462457547666,0.3543544178124813,0.5928491041903641
298222.9538,4631182.286,90.0,90.13197961380044,83.20048161003868,-0.3822775451080949,0.6809562917003575,12.248599621716773,0.24529429610488496,-0.1319796138004392
297793.4849,4630864.61,90.0,90.22327553500867,77.32488976484241,-0.1364666268090377,0.922806339085457,21.80785258382684,0.5033334568818647,-0.2232755350086677
297284.2052,4631929.993,90.0,89.36006154446356,90.03115007047332,0.1661677504284345,2.4146551607024294,-2.6536518037918855,0.4822822152765671,0.6399384555364378
299427.8078,4631327.314,88.0,88.73044577144078,85.98827544920624,0.47441061382791605,0.9423536124209742,4.207651723839424,0.29863258862326797,-0.7304457714407846
300976.7779,4634013.641,87.0,87.0831566314677,86.73105580632804,-0.2286566550462259,-0.09601206213198692,0.6808335698880437,0.4275824385145522,-0.08315663146770191
301235.3362,4633615.911,88.0,87.55107912336369,87.03511380243795,-0.3447223345789884,-0.18884124958831233,0.802434402683895,0.3389679081389935,0.44892087663630775
298505.926,4634715.924,89.0,88.04672840911213,88.70121288682881,-0.04367254730029118,0.43133138010782446,-1.5842101095112149,0.07258323748149838,0.9532715908878657
