X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
295593.6345,4633660.118,91.0,89.05627741370347,89.34606623596697,1.1275452170234272,4.072715401388117,-3.5071706931476565,0.4727003462511024,1.9437225862965306
297525.3152,4630932.446,90.0,89.93892997617634,79.85059097408516,0.19709010269718275,1.9661394649850743,16.084567195878822,0.513216364949583,0.061070023823660335
296654.9532,4636090.541,87.0,87.82567294191874,88.1920075322666,0.11728092466442491,0.7386567550364339,-1.0226158707275474,0.20923379632316577,-0.8256729419187394
300733.0676,4634921.204,86.0,86.16428770599174,88.75483930145586,0.1722495946586299,0.8607200085877461,-3.3993506721871154,0.5531176221229284,-0.16428770599173959
297734.907,4635038.538,88.0,88.189919082207,86.81515863592773,-0.36437478231447995,0.0013495952235212585,1.7942395872651913,0.40335593021429567,-0.18991908220699827
300687.1609,4629219.588,87.0,88.17934793898928,86.39594874954675,0.2215106571175724,-0.9186936766213251,4.076251839731922,0.4107207147813204,-1.179347938989281
301851.1551,4633117.735,87.0,87.07609689494434,85.91335282288547,-1.060819756250773,0.7535140601759845,1.8109288414633837,0.5915424080253114,-0.07609689494434235
300701.0563,4632791.033,88.0,88.39236049285759,91.15118758967206,0.041949154656692744,0.48492620575113454,-5.575484522139956,0.33699538640979,-0.3923604928575912
298215.0982,4630912.371,90.0,89.85511507474052,78.20339712843099,0.3335008553636758,0.37148177146663536,20.998762870503683,0.36170000632526145,0.1448849252594755
301097.3158,4635060.674,87.0,86.03463749210172,85.03956527242876,0.08679528783566252,0.3304582474237509,1.301234874404475,0.30862785086645617,0.965362507898277
301320.9402,4633463.342,88.0,87.53368583134085,86.75611641716355,-0.5125063453257356,0.09117620321594898,1.2191215860228986,0.32284018021495836,0.466314168659153
296679.1534,4631767.509,89.0,88.99819530364948,89.1400728972509,-0.2027575373793253,1.8880979139617797,-1.7773245564306461,0.25074726627212923,0.0018046963505184976
297481.881,4634595.667,87.0,87.87876749422159,89.38503202775034,-0.3093604615335549,0.6815491693635424,-2.783959381317981,0.39079369009136733,-0.8787674942215915
298229.6048,4635534.402,89.0,88.57041324871375,87.2555406987596,-0.3858657018523867,-0.2583996184701253,2.2240607661178253,0.4493818668808705,0.42958675128625146
300751.7036,4634530.46,87.0,86.88816692187257,87.57026835867765,-0.10730872862898788,0.2642594580856778,-0.9159549144468547,0.5918896374077537,0.11183307812743237
300561.5832,4633155.28,88.0,87.8378667362902,90.61795509703701,-0.19637108886083876,-0.16926837885759716,-4.290714516431249,0.3461035993078396,0.16213326370980496
297996.4365,4630618.576,90.0,89.57369556264251,84.12582490697187,0.4023190184372787,0.417755755148887,9.805277416476288,0.41568507408868227,0.42630443735748713
298303.2763,4633941.412,89.0,88.46087988011996,92.71871798008956,-0.04809787302084545,0.6107058748070207,-8.473296783493227,0.5938506063995871,0.5391201198800388
298949.0941,4633442.354,87.0,88.16224137626044,85.74282305326933,0.31124441289589966,-1.219634094052909,6.8214472172442715,0.7730560596518297,-1.1622413762604396
299380.6791,4629707.836,89.0,88.93612557694787,84.95536980836233,-0.3103190087361115,1.7696614451410795,6.403862025602131,0.5429220008879447,0.06387442305212687
302361.8451,4636224.457,84.0,83.73349393600061,85.34497834101509,0.6615433994367594,3.735674224998486,-4.019561931113258,0.3147969748828138,0.2665060639993868
300348.7318,4634091.961,88.0,87.3256093513983,89.8041908015794,-0.26589899101162995,-0.1408712130907801,-3.036846987353868,0.3440257895537634,0.6743906486017011
300889.239,4628943.569,89.0,88.20238673398592,88.93967732192868,0.5858197911436633,0.5780604617941782,-2.0575442467170735,0.36540013699934254,0.797613266014082
298972.0884,4636293.187,89.0,88.40439044194423,89.15840268522727,0.005005446766740092,1.3230055340549438,-2.639076991891069,0.3723238434618561,0.5956095580557701
298136.237,4629233.775,88.0,88.65811269755689,88.23168384099034,-0.428520777724775,1.0886748579514156,0.05991763850942727,0.42884547502064857,-0.6581126975568878
298664.6125,4635011.462,87.0,87.74848261324402,88.2974306597246,-0.10256793226913426,0.5141049243967849,-1.2604079260826553,0.1634813726234736,-0.7484826132440219
300170.8261,4636228.251,88.0,87.83632525714332,87.5015606568716,-0.2847914397622236,0.5878917281647354,0.6395732352729504,0.3478902996683499,0.16367474285668493
297715.1182,4633328.202,91.0,90.56235426113142,93.11868505873957,-0.2008581228006204,0.19150611721923383,-6.525055644103286,0.39837155672959335,0.43764573886858216
295548.2316,4632100.59,88.0,88.15828994133497,91.14617819845367,0.171141370199094,2.864723210705758,-6.545340924715854,0.6821547162437344,-0.15828994133497076
298236.6797,4629591.043,89.0,89.11759926614266,89.67768904234315,-0.2653156141051875,0.4363806634575792,-1.4542313050890616,0.4236508143757086,-0.11759926614266192
297854.8692,4635035.045,88.0,88.2087183983318,86.92064958016125,-0.3269891046069338,0.09759892703009933,1.6121208136012841,0.4062577673540736,-0.20871839833179706
297470.0145,4630063.591,89.0,89.2775492629188,99.73586362732506,0.17636220028134145,0.7210262250339684,-20.8270096902502,0.3121615801558956,-0.27754926291879656
297835.6544,4634375.252,90.0,89.0406910598565,90.67911764122336,-0.10286203144024698,1.5988686432293089,-5.234047362681462,0.482647146809913,0.9593089401435009
300370.0394,4630699.578,89.0,88.8546282153063,86.68557585359602,0.8437845018158191,0.22408848168655873,4.423260578467519,0.2907926426400817,0.14537178469369394
299625.7602,4636064.035,87.0,87.80785832271509,88.0795427588128,-0.2539243359559879,0.6260238403506065,-0.9503216974413857,0.20235590362003159,-0.8078583227150915
297536.3524,4632342.878,89.0,89.53418885411388,91.52462175583527,-0.5659687040663591,1.1676221294077973,-3.712178808533487,0.23863403350435963,-0.5341888541138786
296845.0902,4634374.082,88.0,87.87767196276184,88.42191885591345,0.1933512417333611,1.721448772167372,-2.243443732766499,0.541630261968658,0.12232803723816232
297434.4236,4633996.728,89.0,88.88002990172532,91.64852729811383,0.24678104323752534,0.8036548268611571,-5.646202671093426,0.4686054835966167,0.11997009827467764
299160.6008,4628333.514,84.0,84.93183375130995,73.59868102138432,-0.20497677142669235,5.022608154676531,22.287655380111296,0.6197604736893724,-0.9318337513099522
299653.1297,4635973.191,88.0,87.74075658879036,88.47744255013805,-0.2978165419881716,0.8267408464527135,-1.8232663947997239,0.26774291637068975,0.25924341120963845
301066.1761,4632960.496,88.0,87.58158012773293,89.07774667477145,0.27406830088860407,0.9050063557346694,-3.278876718302882,0.3957613323890241,0.4184198722670658
299966.2027,4630231.08,91.0,89.00659894042535,79.12179771890834,0.16721143460093535,0.024467241580002408,19.11889025497031,0.5038216304115296,1.9934010595746514
295828.9355,4631432.061,89.0,88.89997556837987,89.19725239956692,-0.7632220773558325,2.0292329848690325,-2.3564706640316215,0.5743824638056435,0.10002443162012753
299585.3069,4632613.405,88.0,87.6091652878456,79.59380582934031,-1.0070087321677181,-0.7180387496462375,19.246980293568097,0.5467132666245713,0.39083471215440113
298247.7072,4631001.47,90.0,89.75176144213076,78.38811124057062,0.2885858690344816,0.45098998547429386,20.736587959051334,0.3320778008101798,0.24823855786924298
300067.8379,4629597.795,88.0,88.72564655612746,78.5386808724745,-0.09325573021509019,-0.2849084418294659,18.883406184930507,0.4229605418779235,-0.7256465561274581
297830.4144,4634195.309,89.0,88.47673022398963,90.0980554283201,-0.10359571464186748,1.5694298446123474,-3.827574517713718,0.4210248559645713,0.5232697760103662
299159.6404,4631395.15,89.0,89.17546184778018,75.88667325252993,0.37065319041636346,1.672394290809328,22.144521349103027,0.532932359228468,-0.17546184778018414
298791.589,4632156.259,88.0,89.14592754922107,83.19357173812766,-0.9634569287727076,-0.15260480077593905,10.767869212251952,0.2120697680491164,-1.1459275492210708
298747.8916,4636840.003,88.0,87.95125431074293,88.88227704432725,-0.1675939264268649,1.3885863309803284,-2.6125450077246826,0.5669531153537918,0.04874568925707479
300526.7399,4628864.069,88.0,88.39806211521656,84.77056564931222,0.4343292523583647,3.1269216406105502,3.51093988678058,0.5171918149745846,-0.3980621152165611
298269.2218,4632771.783,91.0,90.45574061400181,90.75273583126884,-0.8650155399744759,-0.021695075756949695,-0.48754457654496064,0.24257294728804843,0.5442593859981883
297934.7099,4630560.34,89.0,89.60296634909581,85.698283188373,0.37686197533728505,0.406054024658416,6.823192465184363,0.4039093932151985,-0.6029663490958086
299708.2788,4628587.724,84.0,85.3813677457406,77.25924369619868,0.11373287040477624,4.358306792555407,14.884363281640756,0.5740192098150784,-1.3813677457406044
299059.4507,4633108.967,87.0,88.40930575898662,77.04337378903904,-0.2634997025652962,-1.0786374396338605,25.295442958895844,0.8119620386269659,-1.4093057589866191
300050.5765,4634160.674,87.0,87.43353528739966,90.31707486981581,-0.2681015087840053,-0.13289531486147668,-3.8543391081956084,0.5167749606093357,-0.43353528739966407
297237.2955,4635473.256,88.0,88.32913787421042,85.64269753833366,-0.17370625820640392,-0.06043211610447984,3.6008399383040572,0.4092237815084458,-0.3291378742104172
296186.7702,4632382.165,88.0,88.77057441303147,86.20236402640136,-0.19833274804664247,1.803792351152835,2.8004328139273427,0.41541228091425975,-0.7705744130314685
301700.9049,4634142.632,86.0,86.23422864103595,83.75174568935805,-0.5732468445130822,0.6192844533119524,3.8740915804209077,0.4756620316500128,-0.23422864103595487
297016.301,4634068.936,88.0,88.30816053090327,89.26957806197157,0.18663832481505588,0.4234378383787313,-2.008602761522824,0.4050677832171978,-0.30816053090326534
300892.3476,4633175.665,87.0,87.50354525682803,89.7727133090632,-0.003105162334530409,0.4486989962634418,-3.8543380312247066,0.3599978452302029,-0.5035452568280334
296789.7741,4633505.225,88.0,88.24054828440595,92.15311803876205,-0.012145888922449152,1.031675930023944,-6.119098452885389,0.5504945691568562,-0.24054828440594633
300175.8187,4631245.512,89.0,89.00848809362925,88.13413999035416,-0.3933923313403973,-0.3180625208759034,1.9498159170255924,0.20213186808443862,-0.008488093629253513
297636.801,4632700.146,90.0,89.6817392144298,91.38598427736642,-0.5083687508687172,0.9528567949278316,-3.314131239722452,0.25574993794012574,0.3182607855702031
299321.2034,4636943.364,87.0,87.13724185367305,90.02327302815874,-0.08135286303071179,0.11917201070907613,-3.515426336520724,0.5864440115691216,-0.13724185367304642
298645.3978,4634351.672,87.0,87.57335817701852,92.21231933704254,-0.001451806897314889,-0.14145715936400505,-7.92664299341118,0.4845249706795501,-0.5733581770185197
300568.561,4636486.805,88.0,88.20133805821166,88.58288854652979,0.16573064663958884,0.8186739951643395,-1.1607949643851079,0.020267348026003502,-0.20133805821166106
297483.3556,4632584.549,90.0,90.04531386854703,91.71358665613963,-0.42326528250793877,1.2199522950313313,-4.232028308548006,0.33016367854403267,-0.04531386854702646
295918.0352,4631399.451,89.0,88.72193506111789,88.32884952314777,-0.7347803123015795,1.764950339337851,-0.6178511399758738,0.46361890619460455,0.27806493888211037
297718.0421,4632397.621,90.0,90.0904270310021,91.29160272424036,-0.9438622243545167,0.829811814712115,-2.8782703759518125,0.1877274128209737,-0.09042703100209337
298321.3451,4632500.122,90.0,90.29890671279314,90.37291148206732,-1.1669700296811545,0.5452104417789637,-0.7325742447617529,0.23815190610949416,-0.2989067127931406
299868.0608,4630984.328,89.0,88.94724969987384,88.7036136452212,0.04040786234068297,0.14767507539108926,0.28398131086091005,0.2161593136104779,0.05275030012616355
295295.1744,4634749.398,86.0,86.16741726655596,95.36940504466219,0.28439696481539767,2.8868297069128657,-12.680956621634177,0.7230221104112158,-0.16741726655595812
299412.0481,4636970.733,87.0,87.23074159847333,89.74745590478885,-0.04319441616848824,0.1565726006818123,-3.147657554389182,0.5537068698475,-0.23074159847332965
295950.9053,4633559.666,89.0,89.2555943268085,90.85427287163245,0.7559785942526904,3.419034789038982,-4.958634693143898,0.361274238442527,-0.2555943268085059
296776.9534,4635126.471,88.0,87.8237821727734,86.71392883104049,-0.5477796289336838,1.1421676203429894,0.9724053282052969,0.5408187706067583,0.17621782722659418
301104.5979,4634280.059,87.0,86.83307772522039,84.79690282937554,-0.44278184474836263,-0.12805676056913645,2.9788644346226243,0.6445249549011383,0.16692227477960841
297966.6786,4635782.188,89.0,88.8380479049354,88.82439878970442,-0.6004023887461551,0.14184919039070587,-0.02405979120961242,0.2015043226034982,0.16195209506460628
299598.4036,4633063.26,85.0,86.58222812029861,84.61805899321423,-0.43236372997795175,-0.5485207046585372,6.345138859223566,0.3382831051364749,-1.582228120298609
302118.1441,4634040.437,84.0,84.88073170155387,82.89952216326616,-0.10361985006233261,0.9529054349803017,4.19084831967754,0.25070388405937355,-0.88073170155387
300066.9653,4629567.804,89.0,88.58466201046545,78.3998373158727,-0.08953628213750532,-0.1711951985296265,19.062223272918427,0.40767353256206834,0.4153379895345495
301262.1151,4635566.137,86.0,86.45470654347666,82.17962248669068,0.03752265964551858,0.7436874268313393,5.251647889850264,0.5765284219752064,-0.45470654347666084
295915.1065,4632330.041,89.0,88.68371594985311,85.79759167737974,-0.07255777981006548,2.2029240854563437,3.1279940980795238,0.41227885218075605,0.31628405014689065
299248.9908,4636525.247,88.0,87.77050459561917,89.62508659686108,-0.027915665825834404,0.7004893657136211,-3.201639605745656,0.502772841604648,0.2294954043808275
298523.421,4632224.097,89.0,89.6125106848321,80.94206242860753,-0.9159954061349522,0.5104958069748399,14.827078516773687,0.3158393231167847,-0.6125106848321025
298721.4451,4630777.572,90.0,89.87240365538536,79.8221865996772,0.4517037246133979,0.9296669827209418,17.060933838454954,0.32426548735028593,0.12759634461464486
301269.1888,4629622.871,87.0,87.75537223859132,90.31557307927413,-0.12723488206958838,0.478907930009427,-6.4795390171544724,0.37235218627492966,-0.7553722385913204
302303.9019,4635265.655,84.0,84.20755106755362,80.52070680178184,0.6349278771025811,2.2600353426602426,5.497063739474768,0.49505069043770106,-0.20755106755362362
301868.903,4635788.586,84.0,83.34708927528511,79.0570209447152,0.5013069537667525,5.2188712286248835,6.858536989096081,0.5778647117754651,0.6529107247148858
298813.9872,4633956.557,87.0,87.94854071915779,94.24992783073004,0.08255242251368045,-0.35903579437135247,-12.621533159092671,0.6176272549218222,-0.9485407191577906
298034.5364,4632958.711,89.0,90.21171918558444,91.00210846742098,-0.8234059997534,0.11284915037152866,-1.3961361913264543,0.26021275356285456,-1.2117191855844425
295987.8822,4633798.72,88.0,88.44121832707533,91.75223717286299,1.0603659764568112,2.101903318752752,-6.2762941645385855,0.44902999402950644,-0.44121832707533315
297906.7162,4632692.288,90.0,90.02842892325378,90.75773942563669,-0.8106539136196648,0.5593121786131979,-1.5818235316963096,0.13721349038987374,-0.028428923253784433
297790.8665,4630774.638,90.0,89.81153799389348,81.16513099079805,0.3226069897747599,0.6422057363641551,15.112288260814971,0.4641138253713972,0.1884620061065192
301115.9515,4634669.929,86.0,86.31354468908519,83.80568621489128,0.17785072034211868,0.5117510708854425,3.116126378291353,0.551638292254109,-0.31354468908519095
298472.1705,4632525.747,89.0,90.23326158951694,87.30685731750144,-1.0506718756660913,0.24924446329986322,4.8555278451121975,0.30688247996645773,-1.2332615895169425
301028.0255,4633711.994,87.0,87.40343808824316,87.77028277428465,-0.533107735007018,-0.26740324746931876,-0.3235410603041395,0.3250837380773387,-0.4034380882431634
300795.7787,4628826.226,88.0,88.43018942922895,88.16299362490237,0.6695145712080324,2.063216905265848,-2.1539252173796024,0.4937666775121662,-0.4301894292289461
297610.9229,4630779.875,90.0,89.69750694629991,83.20597392009552,0.3154866303192618,1.2739673418784734,10.533457692994826,0.4750475512886756,0.30249305370008983
300064.8479,4633619.977,87.0,87.57342136320868,88.59992051983332,0.046633730805342666,-0.07901772622673396,-1.6578823738806878,0.19718755374461475,-0.5734213632086806
