X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
299284.5307,4632592.146,88.0,88.56633233379479,80.51028102985481,-1.155877998896148,-0.9230050425109745,17.41856483710456,0.6387915917633892,-0.5663323337947901
298770.8981,4633507.574,89.0,88.8264568569744,88.20945739451956,-0.7005266853317026,0.10684605326933301,1.4145443448028523,0.7501740718226255,0.17354314302559715
299266.8262,4629921.259,89.0,90.03079320084404,76.19087958481201,0.156400066970076,2.054543075156909,23.883131817554805,0.44519695001817067,-1.0307932008440446
302236.644,4636048.012,83.0,83.72766526101569,85.14428065723688,0.7730658286613152,2.1925476379958413,-3.6388621219246873,0.27697272907038983,-0.7276652610156873
298733.0389,4636330.166,89.0,88.45096197566647,88.75029770544609,0.028945774693757344,1.2336599332180258,-1.7526539780487258,0.35971454438024614,0.5490380243335267
297801.0296,4632155.077,90.0,90.12018215736694,91.30408694293953,0.006132785460032439,2.795382642211006,-4.825852142498234,0.329274264230122,-0.1201821573669406
300899.7094,4629303.451,88.0,87.80060755602975,88.14061735973031,0.1372216517467563,-0.5561307187914847,-0.03386896730278967,0.44053531189278966,0.1993924439702539
299241.7122,4634214.244,88.0,87.05426066655822,94.33214194735024,-0.5475445821149371,-0.49351405523697184,-12.166647768483578,0.5914187536983726,0.9457393334417787
300470.4391,4634148.448,88.0,87.53439606431934,90.30529262856604,-0.28039100663983935,-0.133322819255759,-3.6051320996308935,0.4155178595295189,0.4656039356806616
298180.1891,4629712.751,89.0,89.09544616557973,90.34281413320662,0.30055485976813656,0.29232226750370577,-2.6243618062538885,0.48910903499427155,-0.09544616557973029
298255.8783,4630250.835,89.0,89.45531431018902,91.05314983140686,0.41404248184180015,0.41748249606359866,-3.4184576962811493,0.3006210829293738,-0.45531431018902424
299727.1533,4630268.052,92.0,89.91965475823102,77.43099017770862,0.7230612003936069,1.2095447703230517,21.95381524944646,0.41833152787123246,2.080345241768981
300085.9384,4628156.518,85.0,85.83520930081254,82.43498392777296,-0.03195528063572885,5.611610777698752,4.557556310881534,0.7307145061008394,-0.8352093008125365
295722.9081,4635007.088,85.0,85.07150543965919,84.81014432646558,0.47816197234278857,2.8091417106323373,0.16305227001927847,0.5779968951137823,-0.07150543965919098
300945.4064,4629842.4,87.0,87.43181739569613,88.30435619540117,-0.3972435047973184,-0.09537918223390639,-1.8977376038227285,0.3363926280032836,-0.43181739569612887
301458.1779,4628897.002,89.0,88.05778490476325,88.91980463386658,1.5200211016768193,2.6619864244881994,-4.120608403281685,0.4884223520686571,0.9422150952367474
299969.069,4632392.124,86.0,87.68559750853287,81.69054403240659,0.43527892888219566,-0.20940726701282364,14.28115892654338,0.3229894882960286,-1.6855975085328652
295754.0683,4634015.642,88.0,87.00014597655777,89.90928377067564,1.919450173449218,4.219789109640439,-5.5038274963,0.6978557039480255,0.9998540234422251
300396.5385,4630578.745,89.0,88.73758687444823,85.35923094421325,0.2762361463462255,0.7153724919394627,6.67344894230029,0.3107037732877199,0.2624131255517739
298976.4649,4633351.509,87.0,87.69958703143249,82.18277922402976,-1.095164385422761,0.03848162831278341,13.089567000900033,0.7650567766394161,-0.6995870314324861
299709.6999,4629668.247,89.0,88.03617983001975,82.51412846555192,-0.00935015083710295,1.159644313208762,10.516335843351376,0.5804870650672603,0.9638201699802522
300635.9063,4629521.235,86.0,87.76164035559546,83.23381219007247,0.3591122004018249,-0.9767902760622769,9.603807417462543,0.4452145006607575,-1.7616403555954605
297466.2067,4630964.183,90.0,89.81061207162294,75.81347005241325,0.12001545356395987,2.3823056612101445,22.60359303915433,0.562670135789362,0.18938792837705876
299622.5569,4634923.531,89.0,89.29145248120635,94.51471258835761,-0.09245862499183974,0.015221070517215787,-10.647042000921404,0.3807119262114747,-0.29145248120634903
300688.8334,4632371.171,88.0,88.51398332462094,89.49445412998074,0.3323656258139524,0.3523314013266225,-2.426839300547155,0.15471280726905778,-0.5139833246209378
300081.8002,4630077.638,89.0,88.60640913640964,77.3193088269225,0.1818303082916598,-0.3111242142868651,22.75848408067792,0.6250707456584884,0.39359086359036155
296301.4952,4632198.728,89.0,89.00552977333359,87.53373390541546,-0.18974604231427533,1.9486077801007111,0.8725777950603402,0.36299631023449563,-0.0055297733335919474
298554.2589,4635344.85,88.0,87.96844493674718,86.45731197428272,0.17070683553910038,0.6558898441428518,2.28659070318267,0.41659602346910424,0.03155506325282431
301644.7081,4636335.394,84.0,84.8558588923209,79.766503163498,0.4091711383042932,4.7389985226419284,6.317504055913467,0.6817774508352589,-0.8558588923208958
299937.0199,4636445.172,88.0,88.00925975338245,88.531158121571,-0.6199571251863046,0.02831537168174268,-1.031695462863872,0.4066159465389446,-0.009259753382451663
297861.8837,4632183.322,90.0,89.52746314322232,91.48440008826776,-0.045682428129607926,2.7942531227164387,-5.144726578295128,0.3296822571350411,0.47253685677767976
299816.7679,4634377.592,89.0,89.14554923965892,92.15431105961255,-0.23821714203582722,-0.24025444548509714,-6.320220525401738,0.6109880964923036,-0.1455492396589193
301789.4161,4636151.086,86.0,84.17469207262407,79.46399063287073,0.7189786389923472,4.8928794449514355,6.184315193666908,0.638129550090525,1.8253079273759312
300288.1791,4633043.178,89.0,87.86861147841302,88.26420705862367,0.5745721838087309,-0.10104177297146662,-0.6455089053697318,0.21968681444904314,1.1313885215869846
300030.7956,4632450.358,85.0,87.67114115700123,83.9464024053935,0.33050577904681777,-0.26675739849970986,9.351547091992337,0.3055148274374863,-2.6711411570012302
300590.7608,4630032.813,87.0,87.15445519366854,84.24611886250847,-0.06638514760966581,-0.7515144529545891,7.838800266607475,0.5511329589910989,-0.15445519366853944
297979.304,4628998.213,88.0,88.26658452086187,85.54374288267115,-0.12620911388869363,0.6473798942429497,4.788790286643455,0.4024783798402594,-0.2665845208618691
298176.0662,4631633.89,90.0,89.9797157685501,111.57903950614778,0.5255523834894679,1.4873438633190665,-39.01061486789096,0.44989227603479437,0.020284231449906542
301572.7889,4634896.749,86.0,85.7539198183691,83.38796069710949,-0.08109680302379108,0.5890729726257931,3.428951533193751,0.21970912406019105,0.2460801816309015
298806.1249,4636778.275,88.0,87.89832350092207,89.26065020059632,-0.022003295003650315,1.3194188534629805,-3.1220683306874513,0.5585476652583897,0.10167649907792509
300567.2003,4629223.078,88.0,88.40349807488418,82.20829218844197,0.6721475364376703,-0.6775393182756458,11.963130961823044,0.416872687053908,-0.4034980748841832
299005.0139,4632270.109,87.0,88.68744369550502,85.96896818041945,-1.0860142776052224,-0.9048875105087013,6.52085868338612,0.31850707326001854,-1.6874436955050243
299718.6708,4632039.225,90.0,88.6789974621086,85.32434401920052,0.0562902265236751,-0.34771854464748353,7.493092153116459,0.34367263818717403,1.3210025378914025
298111.1078,4633526.785,91.0,90.23725027554283,92.22759837486917,-0.6322055887573391,0.4683380054118004,-5.331661852673661,0.4092462612557329,0.7627497244571657
299486.6055,4632316.121,89.0,89.38548030975774,83.21769402061501,-0.6656280515279394,-0.7766941069775732,11.672070205188959,0.46189006660731124,-0.38548030975773884
298131.7986,4632175.465,88.0,89.79643817810823,92.67655374754352,-0.1919696905288703,2.594203587422418,-7.125689596336813,0.34025539967311436,-1.7964381781082324
295588.1354,4631409.053,88.0,88.10472189253255,89.87391406462689,-1.5477326306260992,1.8258170348665923,-3.6774773569633528,0.8022614196179672,-0.10472189253255237
296002.4341,4635329.126,87.0,86.7638825215005,88.08608667972538,0.5091537220940358,2.525528725350876,-2.890527701345191,0.5669967051500037,0.23611747849949438
301868.9889,4629605.419,89.0,88.54427571466749,89.9083880361286,-1.2402175124023065,1.8080508913121602,-5.474096248869873,0.4544536415575732,0.45572428533250786
299256.8568,4633703.535,86.0,86.92317406935156,89.01663919275487,-0.554506057448513,-0.14407145580304978,-3.8510436769042027,0.40243261319824136,-0.9231740693515604
299804.8282,4636028.803,88.0,87.84343584021153,88.90983631652894,-0.34023444185323876,0.9376865693217553,-2.912545540353017,0.38428969855740386,0.1565641597884735
301446.7152,4634690.312,86.0,85.91203733216368,83.9402417911112,0.10416753151531744,0.77191354638357,2.4950115909555883,0.33139258126439,0.08796266783632234
297399.7698,4634868.203,88.0,87.86084674607824,87.61813105552964,-0.2629288614963897,0.08847291839661722,0.4089133208918537,0.20434692456652273,0.13915325392176214
296291.2835,4633909.95,88.0,88.14104590861618,88.33497511025385,0.304748903120769,2.095641284323576,-1.7405474557809195,0.5419992595440247,-0.14104590861617794
295704.5665,4634377.279,84.0,84.31595663181763,90.7094276701797,1.021200779012288,5.194957872733115,-7.9719090253891345,0.7764624799899221,-0.31595663181762745
298788.068,4635127.929,87.0,88.03353655029046,89.62994547529343,-0.2211241441968278,0.8003763059199501,-3.58007439303122,0.38331915639983777,-1.0335365502904637
301049.2834,4633411.22,87.0,87.507181299061,88.07134312878149,0.05898875422020029,0.041268454058613624,-0.8699416254585673,0.08911050662061659,-0.5071812990610027
301617.7256,4629222.529,89.0,88.69185488623282,89.6156774332847,0.42212353385157375,2.2935918804284525,-5.3098241191290105,0.43075798096060064,0.308145113767182
298783.7007,4634977.977,87.0,87.96577150290358,90.1814025378844,-0.33939313167742535,0.8065234190132999,-4.652255756302313,0.3589206293993929,-0.9657715029035785
299311.4251,4628359.143,84.0,84.28770837664938,84.6144252822219,-0.28150337816653964,4.874942536977208,-0.20109734508647392,0.5503540961463196,-0.2877083766493769
297322.6207,4633249.582,90.0,90.39037637863706,93.8413542129896,-0.18622622983274564,0.40158116266871147,-8.366746974348125,0.6591389341937086,-0.39037637863705754
301298.2199,4635775.193,87.0,86.71758444893919,80.72596756183357,0.12616968758861152,2.7590021380535164,6.3031280510559915,0.6950991250209253,0.28241555106080796
297410.0333,4630065.336,89.0,89.13428499468947,94.45329314688095,0.451838880456957,0.5466648389186433,-10.630415575584893,0.3570998954433949,-0.13428499468946598
298747.8935,4633748.37,88.0,88.98848316353255,93.83861515169903,0.13979771244329212,-0.2345192925705122,-11.273449269636771,0.72838792585803,-0.9884831635325497
296336.7242,4632377.8,88.0,88.65918927523501,88.18809408396524,-0.18567567446630903,2.0400985273965744,-0.6431430329833694,0.4132783712336967,-0.6591892752350077
297136.8708,4632024.33,91.0,89.38420209731866,90.85786158823792,-0.29571937288868605,2.9026122837384527,-4.852771847441886,0.5447315063352517,1.6157979026813365
296529.1664,4634863.542,87.0,86.56991957773252,91.86229436830347,0.07054155823206122,2.2396753113424177,-8.690701183913005,0.6744823817677132,0.4300804222674799
301040.9346,4628999.187,89.0,88.14185030289144,89.83747137736088,0.3413563093217787,0.18006075109397565,-3.4430558677787846,0.3396014341703682,0.8581496971085585
296550.1519,4632491.652,89.0,89.11258370443807,91.18006593944202,-0.25527011503366714,2.638344182606717,-6.0944057061955625,0.5466506134125774,-0.11258370443806598
295924.7103,4632659.941,87.0,88.36418961551547,84.74959271300109,-0.4235164129406624,1.6867353687102689,5.286497118211825,0.4308438697006071,-1.3641896155154711
298742.9576,4632547.88,91.0,89.73926307347958,82.66466464788564,-0.5133523222248129,-0.35249660448688186,13.346488691278044,0.41622253530455566,1.2607369265204227
298386.6322,4629586.68,89.0,89.33266890762508,90.89814724393183,0.3054652259991773,0.5581491400822508,-3.884940739839841,0.4701932737987477,-0.3326689076250773
296178.3067,4634153.37,87.0,87.47447726542825,85.10120958785322,0.9236738996106487,5.1345622053488125,0.16495797504999107,0.7380915313729218,-0.47447726542824853
296167.2564,4632742.928,87.0,87.44445827326865,85.3822505309442,-0.3538233061747997,2.1389399356736774,4.260759798190994,0.47944254954465304,-0.4444582732686513
297423.6465,4634657.395,87.0,87.91379740665134,88.71820861524604,-0.21885757797174604,0.505055328079699,-1.6105709283220748,0.29106183688182014,-0.9137974066513408
301175.6593,4632597.123,87.0,88.11927006720627,88.14977038061333,0.27856122572154723,0.9296082875679456,-1.241502980992294,0.28561553497575537,-1.1192700672062728
299565.5395,4630903.085,88.0,88.63860892571687,88.28362963307427,0.3289396302104616,0.8230182501516867,0.5735809045256288,0.3199930138886683,-0.6386089257168663
299051.2903,4636951.228,88.0,87.65601300777514,89.40297647672476,0.10507170611381017,1.0378222435513806,-3.1777372243546766,0.6129777397979652,0.3439869922248562
295842.9026,4631911.915,91.0,89.09979303409607,90.42752489958194,-0.4180135888888374,3.07287685251156,-4.863232913204886,0.5948488846630124,1.9002069659039336
298781.9538,4634917.997,87.0,88.18245603295104,90.34289067019456,-0.35833049248729104,0.813143335210833,-4.974975118855262,0.350863402407011,-1.1824560329510376
296871.3196,4632182.141,90.0,89.90328412303163,93.10010205174466,-0.6124946470166654,2.4132728224411895,-8.907149155397587,0.553002505470128,0.09671587696837491
295854.2269,4635393.475,87.0,86.25451093321898,87.87844084510573,0.495775806186026,2.500473015274778,-2.707057336694973,0.5814007792680403,0.745489066781019
297932.0378,4633562.014,90.0,89.92208294483547,92.19414736681345,-0.22087077551419493,0.7782372875024757,-5.868142890163334,0.436374975149863,0.07791705516453362
299078.3984,4631697.673,88.0,89.1355615213968,83.35656246597665,0.17009334848050503,0.5720382587841222,9.71848590190016,0.3970118930578686,-1.1355615213967951
297367.7406,4635829.65,88.0,88.29995963443432,87.54300340976953,-0.04790636517776338,0.34243148704751686,0.7675628447911195,0.4076278589604788,-0.29995963443431606
301371.015,4634152.239,86.0,86.45263184174648,84.46368815390038,-0.17100872078908894,0.5359663102562201,3.0144171543293052,0.6066746692305443,-0.45263184174648075
299533.4912,4631864.521,89.0,88.85073956985607,88.3963510652564,0.052979963153498844,-0.033144540935982736,0.8481228072706983,0.22161458758275224,0.14926043014392576
300868.4697,4633386.469,87.0,87.57947018639885,88.78571229428276,0.24984186883093928,0.026400806523675484,-1.990626446479642,0.1552174104012569,-0.5794701863988507
297573.5996,4634653.028,87.0,87.77035856764932,89.00896206240405,-0.22957578858342736,0.4560175649785079,-2.0363365801567475,0.3081912659730239,-0.7703585676493248
299244.3322,4634304.215,87.0,86.9826091748475,95.43506888975377,-0.6425510381782927,-0.4026404153058467,-13.989147345691594,0.6419169775260455,0.017390825152503453
297760.0031,4630745.52,90.0,89.50107569095083,81.55892095845441,0.35007618155650233,0.799109719717693,14.071257150153212,0.46922521612568885,0.4989243090491726
302069.5173,4634432.052,85.0,85.44903259847081,83.19144845188629,0.11072171779633933,1.295740042908503,3.2317159616102797,0.35729584621639465,-0.4490325984708079
300018.0121,4630979.964,90.0,89.27366212082138,87.10818319826062,-0.4362944342711062,0.4785327243827269,3.5009232639323207,0.25320405504980065,0.7263378791786153
298432.3305,4630125.636,89.0,89.38839733597369,93.44862773090395,0.5504381158423992,0.61640620732026,-7.928601955576048,0.31054740069892844,-0.38839733597369275
296783.9413,4635366.396,89.0,87.79968699023367,87.24014476887449,-0.37752868611919504,0.9110603687666627,0.4641691308959593,0.37326454974897055,1.200313009766333
300180.4363,4636558.143,89.0,88.22740355951409,87.99945883688284,-0.5453883533202182,0.024444906151373572,0.4065559685136525,0.3650739750315588,0.7725964404859127
296613.0613,4631559.319,89.0,88.71850103018934,88.39099478412246,-0.33956091431979,0.95272048128068,0.18638324221661673,0.13593873721606947,0.2814989698106558
295482.1075,4634984.085,86.0,84.81436322291471,91.3854830884545,0.40501330420542114,2.90096872908408,-7.965318841527662,0.7052807220128404,1.1856367770852927
298869.97,4629692.68,89.0,89.53659191080396,81.78511840520105,0.04494154878742765,2.1031726774308224,13.134931103713779,0.34631808355841137,-0.5365919108039634
296258.958,4635891.963,87.0,87.13188819779161,89.25430334629712,0.06850596881231522,0.9588386596685332,-2.99232887485017,0.27849054210615615,-0.13188819779161065
