X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
297633.5808,4634651.281,87.0,87.8405252706459,89.39277437001685,-0.27066333701070366,0.7373615751685748,-2.829488969492807,0.38335305294648797,-0.8405252706458981
300553.4716,4630814.302,89.0,88.44679370657059,86.67953830013417,0.24530192730918152,0.38907666962517085,4.311350590513231,0.3268865030335735,0.5532062934294117
297551.502,4631832.165,91.0,90.37981395161488,89.30447097048308,-0.06721052106090866,1.991686440193282,-0.30810494271167527,0.32266256482614614,0.620186048385122
298286.1896,4629229.412,89.0,88.7258404576273,91.89582737888372,-0.7425336804204706,0.13084840143249696,-6.008051880465106,0.46784209378484315,0.27415954237270057
297596.3094,4635432.783,89.0,88.48647224850448,87.05437276740788,-0.6201828004608473,0.20518746116428946,1.8403679872070315,0.43471476127662617,0.5135277514955163
300108.622,4628936.264,87.0,88.05209718701735,76.70722442995609,0.12945158967542886,3.4552777330750515,18.168053847000095,0.6083615023631537,-1.0520971870173526
298973.5456,4634282.085,87.0,87.05976333153954,93.69674456526623,-0.2488460432140534,-0.876536885189427,-10.585782821391428,0.5590467477191633,-0.05976333153954272
297707.5368,4635129.384,88.0,88.3547285708614,86.29804028892497,-0.43481351560521303,0.15678890327407774,2.5583137963832963,0.4503634341295879,-0.354728570861397
301420.2187,4634811.146,86.0,85.95527013143933,84.12636830235587,-0.0062304537952381795,0.32121026997901864,2.6544502815745985,0.23037384212347145,0.04472986856066541
302456.1827,4636371.785,85.0,83.99629134674652,84.72429264678325,0.7498401364813838,3.6106909397929576,-2.7778974370641456,0.32452434929757507,1.003708653253483
298811.1036,4631795.501,89.0,89.26437874527818,75.80734027023786,-0.5572373113018405,0.54688419042527,23.531891200321084,0.2998770817688367,-0.2643787452781794
296962.1385,4635301.174,88.0,87.98975458408742,85.70826404230006,-0.32106559505757937,0.6086249690529157,3.042297358190117,0.3996345087040949,0.010245415912578437
298170.5195,4632474.497,90.0,90.50384034364629,90.08537074930223,-0.22549816294965283,1.5174375369019142,-1.3556385678945981,0.1765317604367961,-0.5038403436462886
299072.5485,4633558.822,87.0,87.52138493138371,89.95625609694947,-0.43108847967735836,-0.864061327663545,-4.6331971888670935,0.6296702476427483,-0.5213849313837073
300059.3098,4634460.576,88.0,88.75410364008292,92.14400001616764,-0.18966768580699225,0.06253715487672519,-6.27417978692398,0.6015129881912218,-0.7541036400829171
298426.1592,4633007.341,91.0,90.9097262719504,89.22891096951014,-0.8964358063893797,-0.6522343219829188,3.552606948080667,0.32268198614457594,0.09027372804959555
296222.2713,4634632.349,85.0,85.05209375331576,87.35823989695405,0.45182487170729857,4.492665154041553,-3.6492100723393635,0.6994710653926688,-0.05209375331575927
297935.2689,4631610.882,90.0,90.11048199906608,97.83994860332494,0.12516610530866307,0.929820485693675,-14.319439470780083,0.3137146193699224,-0.11048199906608147
299757.7011,4631317.712,89.0,88.86371169628245,89.56527166516422,0.14109243154780135,0.19882786756543788,-1.5343621510064351,0.14567210921762133,0.1362883037175493
295075.3607,4632354.487,87.0,87.88057648853305,91.66881673467589,-0.2838856843404858,1.0984441583096871,-6.491777285679661,0.587863840195647,-0.8805764885330518
301780.0985,4634800.665,86.0,85.81463569751,81.93166629268417,0.07195558234162945,0.8944329554086646,5.665834447840805,0.4218894432865763,0.1853643024900009
299630.1401,4633122.367,86.0,87.06143699845747,85.8981437118552,-0.08129792638863706,-0.41819404585091335,3.490334921328868,0.39374948106080526,-1.0614369984574665
294894.811,4634400.86,88.0,89.38631178741078,94.1564961069573,-0.0943877396350459,2.968102853281436,-10.258106600094848,0.4715391768967429,-1.3863117874107758
301804.8481,4634619.852,86.0,85.82012489077633,82.93249021405289,-0.03368884494880209,0.9534310986391733,4.155382611057884,0.369994094870116,0.17987510922367278
296033.6342,4631246.006,89.0,88.86738059789214,88.48815408889428,-0.5957752012517649,1.5025478589529457,-0.774689410796593,0.46529624409454073,0.1326194021078635
299878.4951,4634435.826,89.0,88.93799113350349,92.38493501401307,-0.20788317212694174,0.13989491493834091,-6.883557047248636,0.5872114592259154,0.06200886649651238
301226.9827,4629203.882,89.0,88.46857719520033,90.02084767273932,-0.3220260625712139,0.6220141674816955,-4.634867234572559,0.39574588398284444,0.531422804799675
297216.0592,4632682.379,91.0,90.80728782092598,93.86457871712646,-0.2887252615754215,1.1884603368191844,-8.810651437305133,0.5286263688049522,0.1927121790740216
295871.1475,4631851.06,90.0,89.01706864650846,90.70705078828817,-0.17244352676810162,2.346128709682435,-4.718050934786049,0.49224178135849883,0.9829313534915372
296815.7502,4636383.629,88.0,87.7432268177634,87.13425747135508,-0.11605814117926744,1.5883678503109175,0.19004375583520905,0.44693292473248253,0.25677318223659995
300227.9436,4630973.854,89.0,89.13612970316811,86.98554025840298,-0.04327279396544234,0.212235217376114,4.066045976810431,0.22510525182349705,-0.13612970316810902
298347.8433,4632379.287,91.0,90.09046458118192,86.07198678197216,-0.3147276941205692,1.4658999994821376,5.493015116158563,0.24245872833854012,0.9095354188180806
300869.6239,4635487.522,87.0,86.5672578695019,89.83374649743143,0.25305995075082266,0.8295861862372744,-4.746850974705834,0.58140404893052,0.43274213049809873
298692.2794,4636991.703,88.0,87.65203150784195,88.7854896006705,-0.3652590735890993,1.820037839973599,-2.787025468050605,0.7214582743971409,0.3479684921580457
297016.8789,4635119.483,88.0,87.90853844411305,85.85989603270626,-0.2899177424330413,0.7439037109661562,2.708150702544806,0.4447796795321669,0.09146155588695137
296798.5065,4633805.132,88.0,88.09163413361377,90.10763815466356,0.23842636256573688,0.7668241049304213,-3.1827958949756376,0.4909843147108163,-0.09163413361376627
299478.4296,4636158.374,87.0,87.85207830457179,87.840993030635,-0.1457764780325552,0.8146867478674606,-0.5222142579158655,0.2870395726657128,-0.8520783045717906
299166.9372,4630614.528,90.0,89.51965550711338,98.78294217056106,0.5013549623378819,0.9708961154364982,-17.513549891731465,0.4169709613309866,0.4803444928866156
300295.4438,4635354.168,87.0,87.60440171215063,90.26470768295646,-0.05670870268253184,0.7291329891882173,-5.282867851858844,0.5300522215730948,-0.6044017121506329
297300.4833,4636612.027,88.0,87.79338529641909,85.43095857746002,0.007115317451841237,2.089143289837632,2.528464663001221,0.6496516503205338,0.20661470358091094
301416.7252,4634691.186,86.0,85.94642672868765,84.11513296517614,-0.028794247463929622,0.41349959418159266,2.6995355670470755,0.3376716557157069,0.05357327131234513
296193.4517,4633642.653,89.0,89.34895882342485,94.19341826253425,1.166195089637002,2.4602711392002705,-9.796742639105567,0.5564577656638692,-0.3489588234248515
300868.1706,4634407.006,88.0,87.1055703944198,85.5670108783786,-0.43945168717691263,-0.1649353801596095,2.0017294973135993,0.637740494132327,0.8944296055801999
298128.8737,4633106.044,90.0,90.52968920289038,90.17081864604218,-1.2453196249228151,-0.3238922750896706,1.0547498542837872,0.2838428286657962,-0.5296892028903812
300718.5116,4636482.437,89.0,88.55910196822113,89.37462786186256,0.029327320983815592,1.025314353014369,-2.683431966456754,0.2534093022036931,0.44089803177887177
296585.0783,4633691.282,88.0,88.19866939498128,92.05446160543019,0.2655410363761443,1.4457258875234638,-6.226573110763557,0.5748563672503366,-0.19866939498128033
296545.2237,4631291.148,88.0,88.6604979167752,88.86995391718723,0.05626925736246498,1.3050073258301387,-1.1473057125987722,0.10440325218340239,-0.6604979167751992
296578.706,4631410.238,89.0,88.99764797855845,88.58448230520933,0.1151416195499102,1.3226602170127528,-0.6625778441137092,0.0785772608463293,0.0023520214415526652
299141.6288,4629744.807,89.0,88.51583036478488,82.17373240364235,-0.681364455548097,1.7781294017931986,12.638612395058896,0.4557080049382012,0.48416963521512457
297839.4402,4636566.31,88.0,87.34588966515867,85.97908963448904,-0.06589137264800461,1.6984993573215479,1.8424308667413547,0.6452182994024934,0.6541103348413344
298752.5459,4635969.408,88.0,87.98715091255113,86.840886488331,-0.13131281759571167,0.825102003864102,1.9827500966049767,0.3832290844106403,0.012849087448870478
299916.3457,4634704.865,89.0,89.25981447059965,93.18702613363915,0.05668487185008595,0.05630893523052014,-7.965836365514696,0.5682804378857814,-0.25981447059965035
302307.6898,4634365.086,85.0,85.31618558308034,81.85160700040268,0.20216360550063567,1.4215486364532461,5.440755961769772,0.4853389275461813,-0.3161855830803404
296746.6855,4633056.237,88.0,89.09581772569182,92.21687090900775,-0.16098216287261394,1.5862429492732044,-6.495031024146664,0.5168009892328446,-1.0958177256918162
300535.9499,4636397.709,88.0,87.99509874588209,88.27079420330611,0.11988412812172486,0.9801211869059866,-0.7185458190351044,0.1451754732764051,0.00490125411791098
297813.0021,4630503.85,89.0,89.29635775038102,87.16059051114915,0.5249224503862528,0.30216588660866783,3.882652708306054,0.3292056561470082,-0.29635775038101997
298367.0514,4633039.078,91.0,90.7887822901465,89.65955486199199,-0.9052227801698669,-0.5371638699248006,2.653108217354078,0.278400192228118,0.21121770985349997
300387.1613,4635411.528,87.0,87.16796458397563,90.0861247337622,0.021083959304081776,0.7297028271183189,-4.960400744896697,0.524229862592193,-0.16796458397563185
298420.9039,4635919.036,89.0,88.21072030095354,86.41049410900403,-0.2552152823227369,0.475040564170708,3.313884733012436,0.3423513597894113,0.7892796990464603
298558.4014,4630332.079,89.0,88.95664613700352,100.4920678775072,1.0235910885075763,0.6232443078256891,-20.675194553253213,0.30894527562302304,0.04335386299648292
299280.1654,4632442.194,90.0,88.81370641704821,81.54548365583503,-1.0956530848332664,-0.7151573748464153,15.181802390780279,0.5197832111256349,1.1862935829517909
300766.8472,4634019.754,87.0,87.33267425760761,87.32165890110699,-0.23380149546327664,0.05092552419867089,0.029446687129781025,0.3330252116960282,-0.33267425760760716
300677.178,4633001.837,88.0,88.08802444632876,91.17473186524248,0.13736019215050116,-0.32617543476165634,-5.084325209406233,0.4024251840070579,-0.08802444632875961
296779.5738,4635216.443,88.0,87.64060928976082,86.17714028629267,-0.28796686659698345,1.4739329309175833,1.6184286338262737,0.5215843641782696,0.35939071023918245
300765.4657,4629847.636,87.0,87.24944943612125,86.57087022048783,-0.3730974923417995,-0.48480789422223364,1.919777591179201,0.24480605969166622,-0.24944943612125314
300410.4588,4634150.194,88.0,87.53207147041512,90.24948700135367,-0.23744875464373338,0.0445890841145625,-3.6426481647969795,0.39492353608690756,0.4679285295848814
299926.9356,4628881.519,87.0,85.58116794789659,77.75574992833798,0.10378442755333135,3.5276283437679337,15.339801634389225,0.6058067996654473,1.4188320521034115
298091.2998,4634908.095,88.0,88.02689452539525,87.5783851453155,0.08730336106177773,0.2995975711235082,0.42000142787110784,0.25341018902476026,-0.026894525395249502
299707.5822,4636812.044,88.0,88.02879204001587,89.3724381305289,0.02766818880045096,0.20585957814767422,-2.5757518077179915,0.4615319226303819,-0.028792040015872544
297051.8214,4636319.11,88.0,87.84187772029875,86.57285555293663,-0.04265115005306576,1.1364646771594404,1.3710718734166036,0.32468380593972757,0.15812227970124582
299548.3322,4632374.356,89.0,88.985167787142,81.38772563579592,-0.9444165624498104,-0.30579283631586907,15.216041558609772,0.4827462002074929,0.014832212857996296
298009.9544,4637278.79,86.0,86.04232461887283,87.82081963024835,-0.1877909119850303,1.8549246434964575,-2.1212054143629233,0.6356181383345417,-0.04232461887282568
298561.0196,4630422.05,89.0,89.04276435828122,98.97761882817093,0.8614911630775576,0.580722783854074,-17.890135514699278,0.28716290264901545,-0.04276435828121805
300780.2391,4636540.67,89.0,88.3541330659016,89.57144315852807,-0.07582831345928355,0.9643224999165773,-2.9832014391317103,0.2968330585921727,0.6458669340983931
298884.2538,4629151.98,89.0,88.40217368126157,88.63660434525795,-0.7669997685552532,2.554297683385289,-1.3594491420557715,0.6319909630501276,0.5978263187384272
295545.6126,4632010.618,88.0,88.37811491966657,91.28908264993834,0.057934344439213824,2.8231785193694896,-6.471729885670554,0.7014853711519803,-0.3781149196665723
298717.0812,4630627.62,89.0,89.64793135055801,87.73384018832,0.4335097323498015,0.7849448155271712,2.6512068546885956,0.3367242156094898,-0.6479313505580109
298353.7045,4630518.131,89.0,89.63480025359392,88.75828208567451,0.646262878628461,0.4599305269276509,0.9514027005299965,0.3242997485969247,-0.634800253593923
301273.4713,4635956.007,87.0,86.47408305734082,81.21073484542718,-0.017597687586048544,2.490113564158912,5.964564638284299,0.6858708122386743,0.5259169426591797
299787.0687,4636449.54,88.0,87.99285495864105,88.32164454881647,-0.1851092287540735,0.4181394031115906,-1.0595240962002979,0.25823934893844475,0.007145041358953108
295409.9357,4631474.273,89.0,88.33062856736443,91.20107597372298,-0.8862289078864969,1.210085245971122,-5.868519741044166,0.837256584056597,0.6693714326355718
297543.0867,4630511.705,89.0,89.17727131738197,89.35014722021793,0.4006004699424457,0.3656126043861949,-0.589199023231437,0.2545888656679106,-0.17727131738196533
300815.1773,4634648.673,87.0,86.74984014271625,86.71338272379984,-0.150488974253556,0.09028206467350687,-0.008936037198632119,0.6149328917808042,0.250159857283748
300218.9856,4628602.882,86.0,85.78877773866922,77.63909894788935,0.07657807592799272,4.698277903668338,14.908874364436501,0.6712923325293699,0.21122226133077504
298286.3856,4634392.143,90.0,88.44601800314514,90.64115443415866,0.408818848920929,1.1356526725409124,-5.3034410310515545,0.39116824751833135,1.5539819968548585
296579.2696,4632460.788,89.0,89.17592830257952,91.48718312058179,-0.3081388250224391,2.097189586914741,-6.31954447320852,0.5612739646163545,-0.1759283025795213
299262.9702,4637005.092,87.0,86.97783109393059,90.04160718991882,0.07726677150645901,0.46987533421846295,-3.7562635255343197,0.6382810097602893,0.022168906069410355
299497.6503,4636818.16,88.0,87.56925066107375,90.06856890523942,0.034494614575836816,0.12980493075609872,-3.5729437620584545,0.5765758018125383,0.43074933892624756
299961.8392,4630081.129,89.0,88.60490217877931,75.70834168732613,-0.046576551178115815,0.7545027493918409,25.35933364647564,0.592129177355335,0.3950978212206877
301019.2861,4636503.691,88.0,87.52776363770549,89.21196025003883,-0.4635678512965228,1.4924118233686587,-3.2628804970966145,0.5616302910131796,0.4722363622945096
298885.027,4635365.232,88.0,87.97495285089673,89.90389532950863,-0.13269204353028768,0.7192715914439862,-3.98090924644202,0.46706085262215813,0.02504714910327266
298378.4026,4633428.954,91.0,90.28960294405834,88.88657976129791,-1.9910596324781498,-0.6175347696322033,4.128317320632317,0.49015416630772285,0.7103970559416553
296818.8916,4633474.361,88.0,88.16889317090298,92.65532466824384,0.03497340877129047,0.9160258580730901,-6.766649554968826,0.6090788832058126,-0.16889317090297595
300619.8171,4633093.553,88.0,88.18595804004084,90.9842420037312,0.1457039498561682,-0.44474589681707943,-4.685543264615028,0.3906250992592698,-0.1859580400408447
300232.8699,4632174.335,90.0,88.53459242446631,87.31008806825727,-0.031032994032727468,-0.24827923190590867,3.4013454719802727,0.28913042769076147,1.465407575533689
297766.6445,4635097.646,88.0,88.09626927275909,86.29893896696002,-0.40041920952041843,0.16556353344888972,2.497283286769477,0.42903389303933753,-0.0962692727590877
298786.9799,4629935.221,92.0,89.8953115464096,84.63879546696442,0.1025205383330949,1.043569270947174,8.936330388223329,0.24209094598929162,2.1046884535903985
301921.8946,4635546.92,84.0,83.6693383689418,78.08602213896333,0.7365986466426567,4.280794196074763,8.84437515207262,0.5751878014956221,0.3306616310582058
300478.0053,4635438.898,87.0,86.997099682792,90.13838937754393,0.09600215119594432,0.7742240012799242,-5.014517132684411,0.5496692614869426,0.002900317208002434
