X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
298674.8054,4636391.895,88.0,88.00463369154662,89.55401827808512,-0.3382421459185393,0.9045970026034027,-3.0192106421897984,0.422148711740706,-0.004633691546615637
300620.9681,4635194.609,86.0,86.09781180209424,90.34505539127983,-0.1745903060863069,0.3677497187288815,-5.1968436832607106,0.49579590249055644,-0.09781180209424178
298903.3715,4635995.03,88.0,88.02905837400934,87.74766118028153,0.004152185185181812,1.0068249223070593,0.07259577958888802,0.35041529472009597,-0.029058374009338195
299005.862,4635391.729,88.0,88.20598074704341,91.96187463440624,-0.38178049145011417,0.4787589320036623,-7.511787774725663,0.5858691385595407,-0.2059807470434123
295024.9825,4632686.134,90.0,87.97792458630767,91.54177697286536,-0.44855028344573883,1.642714080791405,-6.308200526624184,0.41346668774282064,2.0220754136923347
300988.4301,4633382.976,87.0,87.35442341012242,89.20006400571759,-0.19202929650535733,-0.30687009094571605,-2.457075350295792,0.1055224255295447,-0.35442341012242196
300150.8278,4629355.255,90.0,88.41284699885384,76.52539488917465,-0.06688481944666397,0.7815820756820502,22.05656871114864,0.36458086936570216,1.587153001146163
297217.7875,4635834.018,88.0,88.10799155631602,85.67989322562009,-0.21094337056714174,0.1378359468061536,3.364089067171351,0.44729650543537625,-0.10799155631602275
298086.354,4636799.244,87.0,87.2038840085269,89.74194583188662,-0.16602123469670282,1.054544422577221,-5.001605920791537,0.533188680803648,-0.2038840085268987
299470.2812,4636909.005,88.0,87.31029058724089,89.67077627155737,-0.03449936963587085,0.1906359837835922,-3.051143791653977,0.48054371728703316,0.6897094127591146
301010.9445,4629000.06,89.0,88.33298949796811,89.55112356976689,1.0789531252208178,0.36055215440241056,-3.068152039614044,0.30039773317499036,0.6670105020318857
297658.0376,4635491.018,89.0,88.76989066461088,87.07934527100542,-0.2615543029168221,0.30493155607744643,1.8759847086239883,0.44619234223902926,0.23010933538911615
298776.4213,4635758.601,88.0,88.15018704086518,86.9470153924373,0.06093363865727268,0.635640030486102,1.699205274667421,0.37257681781442364,-0.15018704086517687
298225.8306,4633343.349,91.0,90.18106834768311,89.00732314087861,-1.6053436027302737,0.2708055241724994,2.4969542661870276,0.38750149476051776,0.8189316523168912
299037.3111,4636471.382,88.0,88.29171094028948,90.13604934402866,-0.09372346968879969,1.0555666016784786,-4.111724878768103,0.43566636966948297,-0.29171094028947664
298302.7691,4629799.232,89.0,89.61055356617551,89.51746141131994,0.7532111912245579,0.821822899245631,-1.1940370201884796,0.3923736993785204,-0.6105535661755113
296712.3138,4635998.822,87.0,87.73729004075734,88.19821062316849,-0.23683517626223938,0.45367112440629853,-0.823919569318096,0.285560492430853,-0.737290040757344
299567.5401,4633034.143,85.0,86.6847227049963,83.61324106453846,0.05757887765907191,-0.732025159754688,9.298433752820497,0.39541506117508535,-1.6847227049963038
297713.7514,4629156.019,88.0,88.08489943114233,84.42024711603106,-0.393413105309657,0.6418963116583741,6.958603794455536,0.38144051682201585,-0.08489943114233256
301283.9648,4633224.294,88.0,87.54432290908133,87.23339708859305,-0.16241007399405927,0.07864641643912429,0.4705163439389253,0.16251641428681377,0.4556770909186696
301397.3253,4628868.757,88.0,88.28791863052284,88.5335731994303,1.9701900053838013,2.168428662468844,-2.858776764483699,0.46642689389494374,-0.2879186305228387
300695.8866,4629519.49,87.0,87.70558124818581,84.68598198866171,0.48862688383058184,-1.3770372049967925,7.224223776707878,0.4070199795445007,-0.7055812481858084
300643.0973,4634923.825,86.0,86.18895090369985,89.98526823468569,-0.31895643859257855,-0.06436785762321386,-4.242444901805122,0.5361525735943836,-0.18895090369984757
297229.7729,4631091.128,88.0,89.2924997293458,84.31643815498353,-0.3142135156821969,1.841017028369911,7.478178389068704,0.5075068842837851,-1.2924997293458063
296544.0406,4632281.716,89.0,89.9971249000797,92.48135449996559,-0.5593996662098542,1.706077663289119,-7.455987230864507,0.5038685664976967,-0.9971249000796973
299278.3957,4635473.838,88.0,88.86345795281359,93.93417792065836,-0.3501195107400916,0.34927138202084024,-11.331787360536882,0.640477597052441,-0.8634579528135902
295826.007,4632362.651,90.0,88.46279723847155,86.57488611254904,-0.5344372993605235,1.6959768952595882,2.3387525603399126,0.33479027663733674,1.537202761528448
300048.3193,4629958.55,88.0,87.63637296240063,77.7863994833995,0.07507617632540738,-0.33921476591740574,21.423336512347113,0.599048972035473,0.36362703759937176
298496.675,4630273.843,89.0,89.37715992007597,94.32722619947909,0.8428526977350791,1.0118505137292186,-9.775669622435778,0.29137308377732013,-0.3771599200759681
295535.3992,4633721.846,90.0,88.91498584243577,90.09666661276067,0.8876439981815423,3.3458720287981527,-4.094602253754256,0.49719134641705387,1.0850141575642311
295980.5979,4634579.355,84.0,84.62018710012912,86.60404072147644,0.507595001727129,4.308583474832986,-2.842924378723551,0.6395299062224377,-0.6201871001291153
301489.2284,4634088.766,87.0,86.43047161824316,84.06546849991355,-0.5307459704961723,0.29811694915188536,4.067271769735357,0.6202153927814927,0.5695283817568395
301629.2753,4634775.042,85.0,85.79888314871319,84.21791027671651,-0.057681251632134424,0.03738929732506141,2.4622077033880116,0.16679500949780993,-0.7988831487131876
301811.8352,4634859.771,86.0,85.86684274172991,81.65834080429727,-0.037843535388044205,0.2794921221748465,6.367927874625289,0.38146057635536407,0.13315725827008862
295804.444,4633683.996,89.0,88.53525320870672,90.03672178092454,0.9395974785557168,2.831270282273314,-3.400054078307129,0.3241676230672515,0.46474679129327967
295944.4935,4634370.292,84.0,84.63848505757393,87.44523409911491,0.7587263300194459,4.832212755743459,-3.9629003241478604,0.6799321643240211,-0.6384850575739307
296176.8608,4633072.827,89.0,89.82804875854346,85.99279018025499,-0.39536185434081106,2.626680785751327,3.5547645039902194,0.48431218130685416,-0.8280487585434599
298506.5941,4629583.19,89.0,89.22396471144175,88.58369986607389,0.36448651299781,0.748929976973934,0.6126463514167616,0.3998854095245007,-0.22396471144175223
296603.1234,4635341.647,88.0,88.07004848425706,87.7349528134719,-0.22571642328138844,1.4727550045346463,-0.7871097904164672,0.46851982320206326,-0.07004848425705745
296723.9851,4632276.478,90.0,89.67091296467015,94.41023160171156,-0.5935694028209411,1.4213049582941872,-10.545967228720006,0.5304211709776562,0.32908703532984873
299736.4398,4631618.488,89.0,88.856011706111,88.94620496463574,0.28739290002180756,0.5307761462715762,-0.8427866515858006,0.15636658430675107,0.14398829388899514
301092.7389,4629748.067,87.0,87.52061725665806,88.87180376813393,-0.6432022739887868,-0.6526409573676855,-2.272792428347985,0.29505513182833093,-0.5206172566580562
298460.8974,4629044.234,88.0,88.61512264662242,94.82254750021158,-0.8482732458103501,0.33017252840013284,-12.068232415473913,0.4834880727431129,-0.6151226466224244
296532.6915,4631891.836,90.0,88.95370656598088,90.23972923483892,0.24412665115737334,1.2631245097522266,-3.075046026803387,0.23992742609854417,1.0462934340191197
298194.473,4629172.049,88.0,88.51393327335985,89.26875440744024,-0.7200897007769503,0.05066846744853298,-1.4532244245125205,0.5461591221017167,-0.5139332733598536
296880.3211,4634553.153,88.0,87.64438928691811,89.66635622872928,-0.1968511396768663,1.7675060037360015,-4.33249118797281,0.5291892843433518,0.3556107130818873
297769.293,4632095.969,90.0,89.96742277503257,92.15479653957928,-0.556603163614253,1.5214595549692225,-5.153611598566668,0.28058428980100125,0.03257722496742588
301625.2063,4633604.559,88.0,87.17019922491639,83.42589825748036,-1.0739411941690336,0.6320986841219085,6.286496055710422,0.5444005286230076,0.829800775083612
295978.5579,4635539.935,87.0,86.5256614134465,90.54443937162722,0.5352446228772061,2.0422692441971138,-5.5443220789167835,0.5419075314290144,0.47433858655350036
298337.0477,4636131.591,89.0,88.59706807859452,86.85466540443339,-0.378376215982446,0.5802388546156408,2.4595333221845177,0.35509815256220134,0.4029319214054823
299870.924,4636236.988,88.0,87.9072331383224,88.13645897163838,-0.07476907945396463,0.5737840315511405,-0.9489599000497285,0.2786175924538545,0.09276686167760317
297920.6752,4636263.783,88.0,88.31713886130987,86.67002416793888,-0.4636938800817801,0.5362521964116853,2.380187600451381,0.4835880603297621,-0.31713886130987134
300977.4644,4628880.972,89.0,88.77895684704092,88.95127184654096,0.9001216271525599,1.0844774924439107,-2.596491449867732,0.4049983402368958,0.2210431529590835
295818.3783,4631112.736,89.0,88.70957038535093,90.08366533802962,-1.3562896770464392,1.486629202399544,-3.479151751921845,0.6910726173524312,0.2904296146490708
296859.9708,4631792.262,88.0,89.18758845577598,90.67394331657555,0.3521082598337973,1.2737735352362265,-3.816403802276678,0.3092128220791242,-1.1875884557759804
296053.681,4635027.471,85.0,85.24261401873464,86.89438839466682,0.7599593427709332,3.529883120269663,-2.3802828797216513,0.700594342601844,-0.24261401873464195
297221.2818,4635953.98,88.0,88.16977528403102,86.2106318813585,-0.14894424132096817,0.19140187893299207,2.5686032349558645,0.4001347636933677,-0.16977528403101871
295914.5026,4634371.166,84.0,84.6163449603535,87.84046532085549,0.8092275008282637,4.776035471829105,-4.485332144593609,0.6827561284853302,-0.6163449603535014
300381.1515,4629018.382,89.0,88.46099654441727,74.38110714976091,0.08586521739258779,1.9883865494988262,24.749717539212185,0.4893481706740551,0.5390034555827299
294862.1999,4634311.76,88.0,89.10510924217292,95.03128396552245,-0.022084557462446475,1.8725139001225077,-11.324091795953533,0.5568908774131881,-1.1051092421729152
298860.8635,4636596.585,88.0,88.08022342101987,89.94228088188828,-0.25544126383265553,0.9928108420283869,-3.8625894022836644,0.4944943637059609,-0.08022342101986624
301006.1816,4636053.84,87.0,87.00603936788742,90.1762427485732,-0.388276709590769,2.0257950458859715,-5.486014277384924,0.6278067403587062,-0.0060393678874248735
301155.2583,4636019.482,87.0,86.83072362883686,85.77287836026018,-0.3734119172366605,2.2868116580250257,0.12738015608045453,0.6136629654358186,0.16927637116313576
297556.4957,4629941.01,89.0,89.16879692736774,92.32080818855401,-0.45023006443198127,0.5603089257983758,-6.569786359370485,0.43895682434937505,-0.16879692736773677
297594.0249,4631230.607,91.0,90.19822864307046,73.63162587946032,-0.4505809864652092,1.8053694394074509,27.662338723993784,0.549373252427376,0.8017713569295353
296695.7404,4632337.333,90.0,89.53965983248122,94.06847675038102,-0.6511712935800129,1.5590767118523359,-10.00835695048242,0.5455063748323278,0.4603401675187797
297708.4388,4632067.725,90.0,89.90117693704103,91.99969590628957,-0.48188811585517266,1.3618286594143405,-4.699016190819383,0.2772637407689749,0.09882306295897081
300739.477,4634110.598,87.0,87.30338318218001,87.7751026525689,-0.14586014464468597,-0.14249017993860622,-0.5797763763229599,0.4138940825535984,-0.3033831821800135
299886.3554,4634705.738,89.0,89.24550752798095,92.94861964861633,-0.19274644145692146,0.10478095129983431,-7.768124868593585,0.6159469825463336,-0.24550752798094777
297791.7393,4630804.629,90.0,89.56718564134488,78.24121077825758,0.5875879568731587,1.053009823204848,19.964418355127172,0.5260784035198777,0.4328143586551221
297723.8504,4633628.108,90.0,89.66889398639165,92.56578776328394,0.021414292334830054,0.6755692169599847,-6.516064355779531,0.45246813763804283,0.33110601360834835
300123.111,4636648.475,88.0,88.13330771340449,88.70627237554164,-0.246207631816429,-0.06541656021127869,-1.0886375008412523,0.23498296823514592,-0.13330771340449132
295716.5204,4632726.034,88.0,88.6490598569692,84.62373779608541,-0.4479803245707718,1.461856780737052,5.654904204304186,0.42111525334073524,-0.6490598569692025
298989.3002,4631730.282,88.0,88.72595230255759,79.84900811402925,0.1203182911129624,0.8994852084565229,15.621166787023519,0.37862915802760955,-0.7259523025575874
301739.927,4633421.127,87.0,87.2609225941517,84.68627145607402,-1.014431368803817,0.7703061807929882,3.8487744080054545,0.5423895722312141,-0.26092259415169394
299373.6286,4632559.536,88.0,87.98587379441929,80.19477146966464,-0.5467624228474581,-1.0093508643194529,18.20359094273882,0.6334877876216055,0.014126205580708984
299400.5237,4628326.535,84.0,84.82186276069639,78.65474883428652,-0.19599928964806806,3.3612569017835807,11.919844539298877,0.46998589203306257,-0.8218627606963906
300519.9401,4633786.819,88.0,87.35627915961541,88.80742072959971,0.06016016585796072,-0.0864710856315148,-1.9088296846429558,0.2258094123795762,0.6437208403845887
301110.1367,4633439.464,88.0,87.44017348655677,89.26383478944892,-0.19953694351069132,-0.5087203272929542,-2.3082668128766226,0.06960781225357775,0.5598265134432268
296781.0421,4633205.318,88.0,88.44138899868322,92.97447849920864,-0.19729084259937588,1.0656288788221213,-7.172755962261126,0.5391394286829364,-0.4413889986832231
298864.3583,4636716.547,88.0,88.0199532742363,89.7467724704127,-0.2602230142250219,0.9318893832776903,-3.5842976505846034,0.5198912605505592,-0.019953274236300444
299108.6515,4633767.882,88.0,87.17692638469379,91.27469304972722,-0.5456680857832655,-1.1459900385650068,-6.8283429032301255,0.5099740923043458,0.8230736153062139
300551.6767,4633845.926,88.0,87.37517691466472,88.73042534497283,0.05705585385735455,-0.08688071900342349,-1.8004021688991616,0.2128375383322814,0.6248230853352794
299555.0097,4636726.442,88.0,87.8297618002664,89.34606890723593,0.02198055767829664,0.16012080116089905,-2.5721132846951718,0.3945104435811798,0.17023819973360332
300243.0965,4630463.148,88.0,89.57219873063968,83.37639785312088,0.6660527263741526,0.5919730688876513,10.94611271315088,0.4762915803762176,-1.572198730639684
298568.2354,4635824.697,88.0,88.16437546039647,86.47016154327623,1.4327168975304855e-05,0.4761832648910436,2.9171365489480467,0.37251269278031596,-0.16437546039647088
300152.573,4629415.236,90.0,88.26417988967013,77.41130698676497,-0.11196757327395215,0.3978803256539698,20.717064804372168,0.3581452014935545,1.7358201103298683
301099.0627,4635120.654,87.0,86.08872369613518,85.06537274846043,-0.03367969980821397,0.026116980099081775,1.4714394493854512,0.3692790056459072,0.9112763038648239
301290.6515,4634484.749,86.0,86.00530673023663,84.02227642419187,0.030946446388887425,0.19984475225271026,3.1807123892988614,0.5989584755197548,-0.005306730236625867
298801.5014,4631465.606,90.0,89.96047913796755,70.87513372717906,-0.18057325354402687,1.451565797854383,32.05101827137377,0.5659103808060809,0.03952086203244676
299101.9693,4632507.413,90.0,89.36845418114201,82.2277893439169,-0.34067622152052324,-1.3668370468636526,14.553586085598145,0.46671528350419206,0.6315458188579868
296832.2766,4635995.328,88.0,87.87891675416293,87.11506475593657,-0.26606555983106506,0.39887623498078184,0.8581003334772443,0.3102513815564258,0.12108324583707031
295955.8824,4631668.496,89.0,88.9343263141579,90.83094196780574,-0.6190454559085445,1.352237055242045,-4.107724702812697,0.3762324484385228,0.06567368584209987
297989.1006,4634490.848,88.0,88.16710022424152,90.47556666042972,-0.09186057606354202,0.6956454957363174,-4.4705223343699565,0.3853018464176839,-0.1671002242415227
297492.6582,4633935.0,90.0,88.81297324076225,92.64805459307466,-0.03382870654400253,0.5006666042956548,-6.949578676660511,0.4626806703661569,1.187026759237753
297485.9559,4635766.174,89.0,88.55561270270691,87.19552575702062,-0.25218539145830815,0.143858168778042,1.651130256818507,0.4609103328713177,0.44438729729309046
299647.0337,4632671.64,88.0,87.5057214527107,81.13853118933557,-0.3076153926858312,-0.8705724908317942,15.985609065166962,0.43893452610021155,0.4942785472892979
299242.6285,4631152.609,89.0,88.97703213410843,76.53111087456723,0.5606243520509305,1.7550834502679553,20.75204278988043,0.5736927365610066,0.02296786589157307
298993.358,4632900.78,89.0,88.70471809188292,77.0061117669519,-0.38209629844735116,-0.9765428733048337,25.002075185583095,0.756438455888596,0.2952819081170759
299150.6007,4632115.792,90.0,88.90345416154163,88.25455495406429,-0.07978043291242924,-0.0937993986851732,1.3128496388234605,0.14567131973302339,1.0965458384583684
