X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
295277.7069,4634149.579,90.0,89.03267160454715,93.94393306285015,0.8677880422464465,3.3389220108494677,-10.385460720027757,0.5849552633939787,0.9673283954528529
298402.5861,4632197.598,91.0,89.80300694573513,78.80091117192079,-0.8524044443211594,0.926494383802169,18.189839058186315,0.2644507152261352,1.1969930542648655
297121.9933,4634606.148,88.0,87.97659692156199,88.73187250437137,-0.17622703446831745,0.7605197361565648,-1.893315818017363,0.3958008588300129,0.02340307843800815
300083.8669,4629117.078,88.0,87.69478337490463,75.84267355063561,0.030468416636587593,3.2671283548041723,20.24636602520564,0.5798645566081257,0.30521662509536895
298132.1094,4631154.914,90.0,90.46391714649494,80.07704948238388,0.6988267340689893,0.23377844098859452,18.194258755011337,0.3046937468297882,-0.46391714649493565
300326.9009,4633342.206,87.0,87.64015498897447,88.67669798297464,-0.15494459290521656,-0.14748862868496748,-1.4262327137696964,0.2014167600304208,-0.6401549889744729
301538.1588,4632676.616,87.0,87.41139270704402,86.38619524842754,-0.32620112774903476,-0.06696941623093389,2.535302398723635,0.33969327850966763,-0.41139270704401554
299170.1977,4628663.409,85.0,85.11945385416048,81.45194876948659,-0.1624570358526254,4.23346497607125,7.3350101693477745,0.6376409966240264,-0.11945385416048282
301858.518,4629245.539,89.0,88.3849284313984,83.53411742894072,-5.281526365581396,3.340422292598489,7.897529325241958,0.5203414591573473,0.615071568601607
301403.9249,4633220.802,88.0,87.45427450018784,86.31262390735013,-0.09209888238969999,0.3276396218301114,2.062644714105323,0.18103231372867892,0.5457254998121641
297034.9391,4633678.183,88.0,88.72144420613651,92.24244678290856,0.26450224052219806,0.28726996715975955,-6.173128923883384,0.570894852552418,-0.7214442061365105
298058.3973,4635839.548,89.0,88.91793649825146,88.19074742721384,-0.018487784200478516,0.990306187649368,0.2596066050898768,0.21093426655354067,0.08206350174853583
299401.5635,4636610.849,88.0,87.71194755675458,89.97551767020344,-0.03095995462763882,0.23380204970485147,-3.4875542495125043,0.6001386472431967,0.28805244324541945
298172.5372,4634605.57,88.0,88.24473079166694,89.47207342970951,0.0011288052795733977,0.6492646028111501,-2.785686721417928,0.36431772414460634,-0.24473079166693879
296251.6868,4633580.925,89.0,89.07871110399365,94.73123949794372,0.4594064854671147,1.3434107779644053,-9.637987895551952,0.3622544788541119,-0.07871110399365477
300288.7515,4634093.707,87.0,87.32253474086353,89.98742683400162,-0.013840983647701997,-0.07088453304188357,-3.3484040173220175,0.40457668853813933,-0.3225347408635315
298411.3165,4632497.503,90.0,90.16003152502765,86.5383022143605,-1.3732673440311043,0.5372056954100373,5.732819550472601,0.35305927402243475,-0.16003152502764806
297239.9161,4635563.228,88.0,88.25046095476463,85.33735722271818,-0.34164743397648895,0.10179132864376732,3.9821907680578033,0.41672058755024627,-0.2504609547646339
296536.4495,4634082.908,88.0,88.15971756994973,86.1736020189763,0.2070919035578375,2.892551068404472,0.6790155707703078,0.6630388111664671,-0.15971756994973418
299853.745,4634616.641,90.0,89.29939663170583,93.13231990861959,-0.04259037143834629,-0.11775652892899291,-7.723888245064171,0.5407084620409274,0.7006033682941677
301050.5325,4629329.078,88.0,87.87127506037501,89.08750670453935,-0.5421450688769689,0.4728512991832975,-2.8007129334527416,0.4613221560966558,0.12872493962498766
296042.0338,4635658.151,87.0,87.31153731854165,88.52194178808587,0.6977025994125865,2.466369962290482,-3.1176488725666607,0.5819251867384179,-0.311537318541653
295432.0283,4634295.167,88.0,88.75172678263823,94.76149493654471,1.1467936598132964,4.494078487952017,-12.542264320219799,0.7304105723026435,-0.7517267826382295
296431.3334,4634596.245,87.0,87.15931477232586,90.94453483241091,0.13495547540386396,3.1485294012522482,-8.119922100800686,0.7571102305573626,-0.15931477232585678
296616.5184,4634770.949,86.0,87.42697207426657,93.36031321190974,-0.16768804842376406,1.687715381906117,-10.829779853232791,0.6411246239489631,-1.4269720742665726
299106.905,4633707.901,87.0,86.94010987631738,90.02758925532285,-0.5174783716949726,-0.9631095595737507,-5.016129399619457,0.5536321303400358,0.05989012368262081
299496.5174,4631625.471,89.0,88.89075580253468,89.44303751574266,-0.040098713430273714,0.28148795300710927,-1.3452058271771818,0.16958895260896859,0.10924419746531555
301786.5083,4633990.063,85.0,85.43391223402118,80.99095878497943,0.0020378839178645247,2.2246359036404852,7.2068925219076805,0.5310390471645493,-0.43391223402117873
295933.1402,4633980.411,88.0,88.21362822687675,89.06762914159013,2.436728354104495,5.354553964932771,-5.039739054431403,0.7167574875611153,-0.2136282268767502
300280.5952,4634844.335,88.0,87.63113742225791,91.90071302411836,0.20224247665586545,0.7850092256646577,-6.978375978156651,0.6941831045639676,0.3688625777420924
299532.0092,4633875.617,88.0,86.94236686567692,89.35843387753197,-0.04538254644223766,-1.202034910285967,-2.728067322462601,0.4494355407171079,1.0576331343230834
295431.76,4632224.046,87.0,88.38803764608237,90.77420193021096,-0.15126577733461752,2.167683389303801,-5.6208973845000925,0.5529046634865199,-1.388037646082367
299328.5522,4629979.494,89.0,89.81225868844405,76.12360717854162,-0.03355850832059407,2.071510121102031,24.10040919036266,0.42639044150836325,-0.8122586884440466
296451.7172,4634265.473,87.0,87.97174618795093,85.93405237076695,0.21288366079526863,4.3184468754001735,-0.4504658914261346,0.7751951404132289,-0.9717461879509273
298020.2571,4636591.058,87.0,87.04907380972718,86.26418949643745,-0.13225100131932246,1.4117087255153202,1.7342888722206795,0.5995601668596336,-0.0490738097271759
295412.5544,4631564.246,87.0,87.9214322551997,91.28847062748436,-0.7537070292989415,1.8917296122703502,-6.262219896232908,0.8077348197213406,-0.9214322551997043
296837.5183,4636175.272,88.0,87.8352796904195,86.48329681251427,-0.12299788064815956,0.5853853991790416,1.5226893109540418,0.3480956822258689,0.16472030958050254
299040.5518,4631428.632,90.0,89.36790661734646,75.22476848061258,0.277307276251209,1.6378420055159815,23.836988090766475,0.5135974440716339,0.6320933826535367
296918.7716,4632781.082,89.0,89.46832182875688,92.90281687113523,-0.3485212524591331,1.8071398815049404,-7.899102174392394,0.6108658246293558,-0.4683218287568849
297290.0106,4633160.483,90.0,90.24709616346533,93.37958116598729,-0.042195394833089775,0.7521908995926146,-7.865714370445053,0.6387222969666596,-0.24709616346532925
297248.9768,4631750.923,89.0,88.8950842313507,89.18354193297179,-0.930237983049437,2.0426783941441826,-0.8030944304734504,0.5158031329713616,0.10491576864930607
302158.3199,4635419.972,84.0,83.8521660703498,81.05821764127982,0.5455202715458924,3.4972769459193422,3.8722174323223335,0.475505379877326,0.14783392965020425
298249.7694,4630040.901,89.0,89.40717422233685,93.31869213383926,0.1643216720931422,0.49892776490125923,-7.802199396690979,0.34190478389256274,-0.40717422233684886
300189.4596,4635837.505,87.0,87.52925208982352,89.31119637476026,-0.0514175736309836,1.6927245646322657,-3.904499584388973,0.4771487227165919,-0.5292520898235153
301479.9917,4629646.752,88.0,88.52089984663317,92.36378729251109,-0.34853928934647593,0.6319575203863821,-10.171905293963238,0.3789417521011239,-0.5208998466331707
301205.0482,4634637.319,86.0,85.98587410370168,83.9633720734966,0.05946306178711329,-0.08342730048392796,3.2486878339461094,0.5529473544972022,0.014125896298324392
300594.2515,4630152.773,87.0,87.44294192613675,85.00298903154223,0.9550834289600565,-0.7277099072107797,6.679460200876819,0.6020293790044939,-0.4429419261367542
295716.8283,4631705.471,88.0,88.9218684274407,91.64011732836056,-0.36584962660269615,2.3951167214525872,-6.556211936783529,0.6373458506795484,-0.9218684274406996
297012.5432,4631877.869,88.0,87.9347610086672,91.32715571257057,-0.9038728017267733,2.0952037926822134,-5.484789192998288,0.48794679193194823,0.06523899133280509
301175.6593,4632597.123,87.0,87.97022342574881,88.34256153204159,0.25634928198735213,0.8270759687160009,-1.7540055475176786,0.4584081335973146,-0.9702234257488129
299834.5318,4633956.855,89.0,87.93192237675093,89.81178967005195,-0.1161699680524452,-0.8625230149788232,-2.9268991919565126,0.42431785168144587,1.0680776232490672
300137.4173,4629925.942,88.0,88.19388626608708,79.41170499449089,0.6902480949307558,-0.8721264711319076,18.28569961509374,0.6250328886787287,-0.19388626608707682
297495.3245,4630933.319,90.0,90.24870235532256,69.98309758390134,-1.3210208481565824,0.3396986702221458,35.21808266038333,0.5059471218177539,-0.24870235532256402
298361.5595,4630788.045,89.0,90.01389595741126,78.10421798531756,0.2431628158234994,0.2713549120178705,21.08038815349716,0.40055716733960145,-1.0138959574112647
300576.711,4635736.179,88.0,87.88042776360027,90.63120956182098,0.29894884281911965,2.062141989094217,-6.3208906492415595,0.6474137596020365,0.11957223639973336
299556.1703,4635735.889,87.0,87.71635225550318,91.09180163713788,-0.1647539901852536,1.0211551313009228,-6.731478136590207,0.545691807591092,-0.7163522555031818
297642.8976,4636001.731,88.0,88.56689114743247,88.25309334534492,0.048503677684217934,0.9122242871719441,-0.20051809868097847,0.35584501434813104,-0.5668911474324716
298999.4699,4633110.713,88.0,87.25908134240845,76.40841217666339,-1.3707820614033206,-0.6422465123243158,26.244388144959604,0.8088922000930063,0.7409186575915498
298432.2609,4636308.912,89.0,88.10861074568885,86.3922586932673,0.12403730428309631,1.0029248769999064,2.655542538647997,0.4648268018427997,0.8913892543111501
300187.4799,4630614.844,89.0,89.7350235114348,84.80495922459892,0.3450629395793169,1.0679338017314595,7.806336721741001,0.34431254885615814,-0.7350235114348038
299646.8831,4627508.945,85.0,85.38564860452398,83.32931577007064,-0.00027147008278048006,4.850293394871777,2.3110750579443393,0.6460207394507216,-0.3856486045239791
300120.4559,4636559.891,88.0,88.12857271449641,88.38028095796432,-0.4135084211587431,0.014755492454497416,-0.4708777829807834,0.299149684751382,-0.12857271449641416
300987.5569,4633352.986,87.0,87.49260126081141,88.67172923508404,0.04041679859464775,-0.1733767904963699,-1.7074194353814351,0.16808459252011082,-0.4926012608114121
298193.7941,4634304.791,88.0,88.44480735165591,90.20416191781466,0.06727748996268783,1.1137898100639596,-4.114212505691648,0.3323846077086587,-0.44480735165591057
298821.7516,4628731.604,88.0,86.88346800646102,80.15610039982288,-0.27516591563832876,3.99471424136199,11.594689614473861,0.6504864164229915,1.1165319935389846
295816.3746,4635124.431,86.0,86.3038277679631,84.44633099575701,0.7232065785581334,3.085591771487684,0.84843040851258,0.6204910023979767,-0.3038277679630994
299286.1268,4627489.422,85.0,84.43495866523949,86.30150214497075,0.20215209451160177,4.997201077408897,-3.9272554812067733,0.6233704989402036,0.5650413347605081
298511.4631,4636966.955,87.0,87.42261168184757,88.68475501297132,-0.3577809104202949,1.503444247208177,-2.791093137064996,0.601246193097918,-0.42261168184757025
297843.2427,4632574.072,91.0,90.0740284473046,90.06541602170418,-0.6277819487405841,1.0587494783154483,-0.9731620604804624,0.20663866806819545,0.9259715526954011
296634.0128,4632279.097,88.0,88.73254357358047,92.2953249557397,-0.6975655938631516,2.2763343659322763,-7.676773109890826,0.5722339945754081,-0.7325435735804717
302180.5546,4628966.032,83.0,85.35781770223706,86.72106116686207,-2.6937076485371896,5.444840056804841,-3.17772369376459,0.5657914052001918,-2.357817702237057
296111.6403,4632894.629,87.0,87.63211737974515,82.4128720687422,-0.2036899666856295,1.5926680879723443,9.892025268134393,0.542435810982303,-0.6321173797451536
297888.3536,4635154.133,88.0,88.33690058962425,86.24282392483516,-0.13242088334218557,0.49186799705506246,2.4558409864932687,0.4646960209409688,-0.33690058962424985
298780.5032,4636929.101,88.0,87.73872484552793,88.95298268184676,-0.08643454659409994,1.1290445005751648,-2.7118320951275576,0.5740772888762128,0.2612751544720737
300129.7708,4634818.712,89.0,88.24749546386312,92.36410168708906,0.23517574800363317,0.7219182951625545,-7.489462726258652,0.6985679870190772,0.7525045361368825
299428.7692,4628265.682,84.0,84.73285537228422,84.19026139068734,0.007773826602944155,3.8592508028561623,0.23041298899848892,0.4556504101324672,-0.7328553722842202
298925.8277,4631612.066,89.0,89.42947029866298,74.25075119336941,-0.04063000254703386,1.0803553329964704,25.937569000243798,0.4338359075788987,-0.42947029866297726
295708.9334,4634527.234,84.0,84.13614059531888,89.5172081494942,0.8166163127161463,5.7787386981635915,-6.586373995318619,0.7504913743889121,-0.1361405953188779
297827.7944,4634105.337,89.0,88.41185051995983,89.91483299427485,0.13031516935097698,1.7045084801842227,-3.3966847238143187,0.4145362842396306,0.5881494800401725
298156.2448,4633015.199,90.0,90.5604300189184,90.05274629956023,-2.170387404748016,-0.16445188886334874,1.0418297003763617,0.3684725118801115,-0.560430018918396
298869.0132,4635845.952,87.0,87.59477717376087,87.30033589563983,0.1795833184122683,1.2456353154107798,0.6233025987593681,0.3955894881546112,-0.5947771737608747
296590.6037,4635942.335,87.0,87.60303957172277,87.55274858677078,-0.15835226736412253,0.6296216751523158,-0.2592660840201257,0.23877732300649115,-0.6030395717227748
297282.4276,4634961.668,88.0,87.92922888615568,87.07061714232016,-0.313558356178197,0.06363496813184223,1.3495631887440915,0.19113040051344554,0.07077111384431589
294991.7711,4634638.168,89.0,88.83519348599329,96.57231136466363,-0.2222810464046764,1.5862819642166395,-13.475617211195319,0.6340525198056342,0.1648065140067132
300230.2226,4635175.974,87.0,88.02929659961964,91.17378168391333,0.24463198701430872,1.5667825468103234,-6.977449421397779,0.6827228959082238,-1.0292965996196415
296260.9963,4634931.384,86.0,85.99312466235513,88.90066779268244,0.7511272889035674,2.8022878800660163,-5.11823572096009,0.7122530903556477,0.006875337644871138
300339.4283,4632741.53,90.0,88.13060146873359,87.74331145907261,0.421521594729032,-0.21246047773401938,1.0257219211268969,0.35112917468738075,1.8693985312664125
298875.7612,4630923.16,90.0,89.8231437767053,71.1675354980927,0.32745411474634756,1.258139107751873,32.205204174745404,0.443393169131306,0.17685622329470618
300762.7828,4632849.267,88.0,88.30365562210015,90.69231647337075,0.4045740076009397,0.129099263180229,-4.86276768172776,0.45293876733583704,-0.30365562210015185
297161.6236,4631843.513,88.0,90.17483160458211,90.16247158068587,-1.0753929898314887,2.040850166719405,-2.7473835711075254,0.5113986858645535,-2.17483160458211
299175.4326,4628843.351,86.0,86.02650839373366,84.52453098827473,-0.08485855575119054,4.429131323057536,2.048769821141313,0.6935921892925075,-0.026508393733664093
296583.635,4632610.742,89.0,88.39731460068401,90.4014428519866,-0.45418773594080325,2.682435789865868,-4.751846184066519,0.592394681778551,0.6026853993159875
299208.913,4628962.44,86.0,86.36403262811532,87.17454287945421,-0.01336386794218609,4.151932922723209,-2.5816909911036596,0.6818885410529428,-0.364032628115325
301912.2863,4635217.03,86.0,85.01746556552962,79.20868596629857,0.3975498820723032,2.080852308297604,8.743118009089269,0.549001243686721,0.9825344344703808
299370.2079,4629347.952,88.0,88.19143677567745,93.96478162746877,-0.22667378779070316,2.941457158601271,-13.620308098800516,0.6702124329895932,-0.19143677567744533
298559.5943,4629341.521,89.0,89.38971582929052,93.41378142877045,-0.46145638251077226,1.2381462807545516,-9.616331867179925,0.4130277062360697,-0.3897158292905232
299977.4969,4633712.567,87.0,87.6635109845278,89.19693736880805,-0.02277411520391689,-0.5042998276622689,-2.2728865258288486,0.26493969844948095,-0.6635109845278038
294870.0603,4634581.68,89.0,88.59966685939159,95.5308403166033,-0.09168278585439012,1.8442623910082923,-12.092106200231248,0.5725504784638769,0.4003331406084101
300842.8456,4633537.293,87.0,87.44753638593768,88.51612107958013,0.044448059351106295,-0.2422726775593791,-1.4249178943378529,0.15358320103152237,-0.4475363859376813
302017.1055,4635724.238,83.0,84.20604808031155,80.16149115794163,0.4547109621008628,4.786391904162691,4.893178894084106,0.4938159788393457,-1.2060480803115468
